Time,BCG,Label
85.02425121256063,0.4009828,1
85.04425221261063,0.49447125,1
85.06425321266063,0.3399521,1
85.08425421271063,0.42727494,1
85.10425521276063,0.3946827,1
85.12425621281064,0.1367611,1
85.14425721286064,0.24057408,1
85.16425821291064,0.083431706,1
85.18425921296065,0.12750508,1
85.20426021301066,0.06602366,1
85.22426121306066,0.13634439,1
85.24426221311066,0.13313277,1
85.26426321316066,0.011980795,1
85.28426421321066,-0.189256,1
85.30426521326066,-0.11608337,1
85.32426621331066,-0.038758334,1
85.34426721336067,-0.13285154,1
85.36426821341067,-0.37090352,1
85.38426921346067,-0.35308343,1
85.40427021351067,-0.29438868,1
85.42427121356067,-0.4908764,1
85.44427221361067,-0.3361426,1
85.46427321366069,-0.47691223,1
85.48427421371069,-0.563003,1
85.50427521376069,-0.4774659,1
85.5242762138107,-0.288543,1
85.5442772138607,-0.4596551,1
85.5642782139107,-0.16992536,1
85.5842792139607,-0.3436838,1
85.6042802140107,-0.066040084,1
85.6242812140607,-0.018534644,1
85.6442822141107,0.0761393,1
85.6642832141607,0.21329641,1
85.6842842142107,0.22759037,1
85.70428521426071,0.2851601,1
85.72428621431071,0.3493292,1
85.74428721436072,0.57673377,1
85.76428821441073,0.41365525,1
85.78428921446073,0.41978693,1
85.80429021451073,0.52864295,1
85.82429121456073,0.38342586,1
85.84429221461073,0.40008917,1
85.86429321466073,0.31719893,1
85.88429421471074,0.28441712,1
85.90429521476074,0.10949924,1
85.92429621481074,0.18007144,1
85.94429721486074,0.16810451,1
85.96429821491074,0.035871413,1
85.98429921496074,0.07006036,1
86.00430021501074,0.017029267,1
86.02430121506076,-0.10646923,1
86.04430221511076,-0.036666784,1
86.06430321516076,0.004375226,1
86.08430421521076,-0.12176401,1
86.10430521526077,-0.1437845,1
86.12430621531077,-0.062381182,1
86.14430721536077,-0.2860019,1
86.16430821541077,-0.24264072,1
86.18430921546077,-0.30318606,1
86.20431021551077,-0.35990915,1
86.22431121556077,-0.48407263,1
86.24431221561078,-0.60011184,1
86.26431321566078,-0.44776058,1
86.28431421571078,-0.53089905,1
86.3043152157608,-0.33911037,1
86.3243162158108,-0.34692028,1
86.3443172158608,-0.28641766,1
86.3643182159108,-0.12929682,1
86.3843192159608,-0.1480611,1
86.4043202160108,0.03845363,1
86.4243212160608,-0.1446937,1
86.4443222161108,0.27788693,1
86.4643232161608,0.35794765,1
86.48432421621081,0.36482522,1
86.50432521626081,0.4548261,1
86.52432621631081,0.5190264,1
86.54432721636081,0.4326055,1
86.56432821641081,0.47951233,1
86.58432921646082,0.365308,1
86.60433021651083,0.52706933,1
86.62433121656083,0.31678954,1
86.64433221661083,0.38714013,1
86.66433321666084,0.2570532,1
86.68433421671084,0.19892764,1
86.70433521676084,0.068555914,1
86.72433621681084,0.15631,1
86.74433721686084,0.069245726,1
86.76433821691084,0.08974086,1
86.78433921696084,0.11617285,1
86.80434021701085,0.09323548,1
86.82434121706085,0.053920936,1
86.84434221711085,-0.1387305,1
86.86434321716085,-0.22561696,1
86.88434421721087,-0.21539137,1
86.90434521726087,-0.1826542,1
86.92434621731087,-0.35851178,1
86.94434721736087,-0.3530485,1
86.96434821741087,-0.22938618,1
86.98434921746087,-0.5077805,1
87.00435021751088,-0.591393,1
87.02435121756088,-0.5603733,1
87.04435221761088,-0.5005452,1
87.06435321766088,-0.48930714,1
87.08435421771088,-0.38203079,1
87.10435521776088,-0.37396812,1
87.12435621781088,-0.27495986,1
87.14435721786089,-0.16584347,1
87.1643582179109,-0.2676989,1
87.1843592179609,0.11670343,1
87.2043602180109,0.15779114,1
87.2243612180609,0.29153812,1
87.24436221811091,0.51668626,1
87.26436321816091,0.22921191,1
87.28436421821091,0.48319882,1
87.30436521826091,0.37815505,1
87.32436621831091,0.5657221,1
87.34436721836092,0.44508955,1
87.36436821841092,0.2964415,1
87.38436921846092,0.2939382,1
87.40437021851092,0.23381065,1
87.42437121856092,0.3311376,1
87.44437221861094,0.33238742,1
87.46437321866094,0.14726372,1
87.48437421871094,0.14049874,1
87.50437521876094,0.1110765,1
87.52437621881094,0.044416774,1
87.54437721886094,-0.1047482,1
87.56437821891095,-0.03824884,1
87.58437921896095,-0.0517436,1
87.60438021901095,0.0014025831,1
87.62438121906095,-0.15609612,1
87.64438221911095,-0.2828626,1
87.66438321916095,-0.172241,1
87.68438421921095,-0.36238143,1
87.70438521926096,-0.3810952,1
87.72438621931097,-0.45419762,1
87.74438721936097,-0.46046045,1
87.76438821941098,-0.4547104,1
87.78438921946098,-0.53418154,1
87.80439021951098,-0.4893282,1
87.82439121956098,-0.41886848,1
87.84439221961098,-0.48526505,1
87.86439321966098,-0.40194607,1
87.88439421971098,-0.27307272,1
87.90439521976099,-0.23193055,1
87.92439621981099,-0.22800565,1
87.94439721986099,0.015315206,1
87.96439821991099,0.13152361,1
87.98439921996099,0.136342,1
88.00440022001101,0.39068472,1
88.02440122006101,0.45860857,1
88.04440222011101,0.37431654,1
88.06440322016101,0.49215928,1
88.08440422021101,0.5233993,1
88.10440522026101,0.599414,1
88.12440622031102,0.35024497,1
88.14440722036102,0.43522626,1
88.16440822041102,0.35874197,1
88.18440922046102,0.27942955,1
88.20441022051102,0.2791211,1
88.22441122056102,0.22161308,1
88.24441222061103,0.110336274,1
88.26441322066103,-0.0051962165,1
88.28441422071104,0.15280943,1
88.30441522076104,0.14145207,1
88.32441622081105,0.08061777,1
88.34441722086105,0.20835677,1
88.36441822091105,-0.061713018,1
88.38441922096105,-0.14353736,1
88.40442022101105,-0.2546389,1
88.42442122106105,-0.40477145,1
88.44442222111105,-0.08518798,1
88.46442322116106,-0.35596082,1
88.48442422121106,-0.301167,1
88.50442522126106,-0.34177744,1
88.52442622131106,-0.3664633,1
88.54442722136106,-0.57728535,1
88.56442822141108,-0.41169444,1
88.58442922146108,-0.43085232,1
88.60443022151108,-0.4029769,1
88.62443122156108,-0.4011504,1
88.64443222161108,-0.23796535,1
88.66443322166108,-0.18612045,1
88.68443422171109,-0.1610536,1
88.70443522176109,-0.13859908,1
88.72443622181109,0.03622396,1
88.74443722186109,-0.010788589,1
88.76443822191109,0.20534958,1
88.7844392219611,0.3616793,1
88.8044402220111,0.4266052,1
88.8244412220611,0.26511943,1
88.8444422221111,0.48665118,1
88.86444322216111,0.3997313,1
88.88444422221112,0.45883846,1
88.90444522226112,0.44406542,1
88.92444622231112,0.3497903,1
88.94444722236112,0.34515885,1
88.96444822241112,0.27615073,1
88.98444922246112,0.10289727,1
89.00445022251112,0.14847063,1
89.02445122256113,0.13899338,1
89.04445222261113,-0.012334392,1
89.06445322266113,-0.0830936,1
89.08445422271113,-0.09958988,1
89.10445522276113,-0.08621018,1
89.12445622281113,-0.12004546,1
89.14445722286115,-0.12622511,1
89.16445822291115,-0.2344734,1
89.18445922296115,-0.3707227,1
89.20446022301115,-0.308248,1
89.22446122306116,-0.46489224,1
89.24446222311116,-0.39826885,1
89.26446322316116,-0.63203496,1
89.28446422321116,-0.6656807,1
89.30446522326116,-0.632954,1
89.32446622331116,-0.66975087,1
89.34446722336116,-0.7733176,1
89.36446822341117,-0.66309494,1
89.38446922346117,-0.65438884,1
89.40447022351117,-0.72018325,1
89.42447122356118,-0.5926145,1
89.44447222361119,-0.36542696,1
89.46447322366119,-0.4280961,1
89.48447422371119,-0.17302148,1
89.50447522376119,-0.0024403974,1
89.52447622381119,0.1306086,1
89.5444772238612,0.37276122,1
89.5644782239112,0.33387178,1
89.5844792239612,0.4397337,1
89.6044802240112,0.5972502,1
89.6244812240612,0.59941816,1
89.6444822241112,0.6596697,1
89.6644832241612,0.6872749,1
89.6844842242112,0.6142531,1
89.70448522426122,0.5677658,1
89.72448622431122,0.43505296,1
89.74448722436122,0.3213576,1
89.76448822441122,0.4021397,1
89.78448922446123,0.2745407,1
89.80449022451123,0.18002522,1
89.82449122456123,0.040046867,1
89.84449222461123,0.034348816,1
89.86449322466123,0.1039226,1
89.88449422471123,0.07989749,1
89.90449522476123,-0.11352408,1
89.92449622481124,-0.10871069,1
89.94449722486124,-0.20154487,1
89.96449822491124,-0.1981023,1
89.98449922496125,-0.3981262,1
90.00450022501126,-0.4642935,0
90.02450122506126,-0.717307,0
90.04450222511126,-0.7828907,0
90.06450322516126,-0.72714365,0
90.08450422521126,-0.92571497,0
90.10450522526126,-1.1211925,0
90.12450622531126,-0.9325183,0
90.14450722536127,-1.1404299,0
90.16450822541127,-0.94101393,0
90.18450922546127,-0.86828715,0
90.20451022551127,-0.7411224,0
90.22451122556127,-0.29996663,0
90.24451222561127,0.06851275,0
90.26451322566129,0.2673926,0
90.28451422571129,0.7232613,0
90.30451522576129,1.1599596,0
90.3245162258113,1.0788423,0
90.3445172258613,1.5632557,0
90.3645182259113,1.8292954,0
90.3845192259613,1.8182365,0
90.4045202260113,1.9480084,0
90.4245212260613,2.0085144,0
90.4445222261113,1.9556085,0
90.4645232261613,1.6722978,0
90.4845242262113,1.6670232,0
90.50452522626131,1.523778,0
90.52452622631131,1.3932314,0
90.54452722636132,1.2546167,0
90.56452822641133,0.90093607,0
90.58452922646133,0.8139894,0
90.60453022651133,0.73097056,0
90.62453122656133,0.6248146,0
90.64453222661133,0.5139996,0
90.66453322666133,0.45390216,0
90.68453422671134,0.29435444,0
90.70453522676134,0.1969426,0
90.72453622681134,0.14064097,0
90.74453722686134,-0.31675044,0
90.76453822691134,-0.36209553,0
90.78453922696134,-0.4658347,0
90.80454022701134,-0.8830401,0
90.82454122706136,-0.9382118,0
90.84454222711136,-1.3535148,0
90.86454322716136,-1.3020281,0
90.88454422721136,-1.323526,0
90.90454522726137,-1.2811805,0
90.92454622731137,-1.275192,0
90.94454722736137,-1.0826241,0
90.96454822741137,-0.7425286,0
90.98454922746137,-0.54834247,0
91.00455022751137,-0.26759157,0
91.02455122756137,0.3126404,0
91.04455222761138,0.7832888,0
91.06455322766138,1.2035722,0
91.08455422771138,1.628168,0
91.10455522776138,1.8988651,0
91.1245562278114,2.1790934,0
91.1445572278614,2.2919495,0
91.1645582279114,2.2609093,0
91.1845592279614,2.3850188,0
91.2045602280114,2.3192441,0
91.2245612280614,2.033063,0
91.2445622281114,1.91564,0
91.2645632281614,1.561057,0
91.28456422821141,1.5229988,0
91.30456522826141,1.1269885,0
91.32456622831141,0.79569703,0
91.34456722836141,0.6843749,0
91.36456822841141,0.49622062,0
91.38456922846142,0.37167332,0
91.40457022851143,0.19281495,0
91.42457122856143,0.1598562,0
91.44457222861143,-0.0019680515,0
91.46457322866144,-0.018646752,0
91.48457422871144,-0.31027952,0
91.50457522876144,-0.2809012,0
91.52457622881144,-0.72534627,0
91.54457722886144,-0.7074031,0
91.56457822891144,-0.8940111,0
91.58457922896145,-1.1688375,0
91.60458022901145,-1.4015564,0
91.62458122906145,-1.64962,0
91.64458222911145,-1.606944,0
91.66458322916145,-1.5402482,0
91.68458422921147,-1.4470851,0
91.70458522926147,-1.5398922,0
91.72458622931147,-1.3296745,0
91.74458722936147,-1.1309175,0
91.76458822941147,-0.8496576,0
91.78458922946147,-0.7049387,0
91.80459022951148,-0.37629342,0
91.82459122956148,-0.027090875,0
91.84459222961148,0.17819095,0
91.86459322966148,0.3331175,0
91.88459422971148,0.5579452,0
91.90459522976148,0.66692215,0
91.92459622981148,0.6785521,0
91.94459722986149,0.6550027,0
91.9645982299115,0.59027964,0
91.9845992299615,0.3896725,0
92.0046002300115,0.40551147,0
92.0246012300615,0.20594251,0
92.04460223011151,0.20591776,0
92.06460323016151,-0.157909,0
92.08460423021151,-0.05338258,0
92.10460523026151,-0.2871878,0
92.12460623031151,-0.3646982,0
92.14460723036152,-0.4929684,0
92.16460823041152,-0.5942913,0
92.18460923046152,-0.58189356,0
92.20461023051152,-0.6280629,0
92.22461123056152,-0.7334362,0
92.24461223061154,-0.80327964,0
92.26461323066154,-0.9456146,0
92.28461423071154,-0.9450752,0
92.30461523076154,-1.2013291,0
92.32461623081154,-1.2323902,0
92.34461723086154,-1.3110132,0
92.36461823091155,-1.3851664,0
92.38461923096155,-1.5178763,0
92.40462023101155,-1.5873464,0
92.42462123106155,-1.5764005,0
92.44462223111155,-1.6329654,0
92.46462323116155,-1.5780553,0
92.48462423121155,-1.6062956,0
92.50462523126156,-1.3899677,0
92.52462623131157,-1.3738332,0
92.54462723136157,-0.8869271,0
92.56462823141158,-0.8238946,0
92.58462923146158,-0.7738047,0
92.60463023151158,-0.25893468,0
92.62463123156158,-0.22270618,0
92.64463223161158,0.17633538,0
92.66463323166158,0.21398748,0
92.68463423171158,0.4553666,0
92.70463523176159,0.38969883,0
92.72463623181159,0.59460074,0
92.74463723186159,0.66037554,0
92.76463823191159,0.5942221,0
92.78463923196159,0.38572744,0
92.80464023201161,0.32104713,0
92.82464123206161,0.3022814,0
92.84464223211161,0.09011633,0
92.86464323216161,0.097051725,0
92.88464423221161,-0.030579533,0
92.90464523226161,-0.11438905,0
92.92464623231162,-0.2266586,0
92.94464723236162,-0.17322336,0
92.96464823241162,-0.25853977,0
92.98464923246162,-0.24841316,0
93.00465023251162,-0.5435177,0
93.02465123256162,-0.49641898,0
93.04465223261163,-0.58798796,0
93.06465323266163,-0.6297764,0
93.08465423271164,-0.80264246,0
93.10465523276164,-1.0901504,0
93.12465623281165,-1.1775836,0
93.14465723286165,-1.3759767,0
93.16465823291165,-1.4280466,0
93.18465923296165,-1.5006418,0
93.20466023301165,-1.6799166,0
93.22466123306165,-1.4576757,0
93.24466223311165,-1.596476,0
93.26466323316166,-1.2965995,0
93.28466423321166,-0.9775965,0
93.30466523326166,-0.7197916,0
93.32466623331166,-0.369297,0
93.34466723336166,0.0074631283,0
93.36466823341166,0.3282503,0
93.38466923346168,1.0358734,0
93.40467023351168,1.339733,0
93.42467123356168,1.6022483,0
93.44467223361168,2.1099892,0
93.46467323366169,2.1083393,0
93.48467423371169,2.3110597,0
93.50467523376169,2.3876972,0
93.52467623381169,2.192039,0
93.54467723386169,2.0673692,0
93.56467823391169,1.9083409,0
93.5846792339617,1.7900896,0
93.6046802340117,1.5170081,0
93.6246812340617,1.2554026,0
93.6446822341117,1.1676021,0
93.66468323416171,1.0498451,0
93.68468423421172,0.80421066,0
93.70468523426172,0.7949699,0
93.72468623431172,0.79841477,0
93.74468723436172,0.4611925,0
93.76468823441172,0.46472272,0
93.78468923446172,0.3516246,0
93.80469023451172,0.14677675,0
93.82469123456173,-0.0006172085,0
93.84469223461173,-0.2488612,0
93.86469323466173,-0.53615165,0
93.88469423471173,-0.77515477,0
93.90469523476173,-1.0360274,0
93.92469623481173,-1.2675831,0
93.94469723486175,-1.3979691,0
93.96469823491175,-1.422158,0
93.98469923496175,-1.5784644,0
94.00470023501175,-1.5271286,0
94.02470123506176,-1.2518771,0
94.04470223511176,-0.9913596,0
94.06470323516176,-0.5715321,0
94.08470423521176,-0.20400262,0
94.10470523526176,0.32332614,0
94.12470623531176,0.9106442,0
94.14470723536176,1.2540442,0
94.16470823541177,1.7282491,0
94.18470923546177,2.3191724,0
94.20471023551177,2.4518504,0
94.22471123556178,2.6433482,0
94.24471223561179,2.7583542,0
94.26471323566179,2.885525,0
94.28471423571179,2.6579766,0
94.30471523576179,2.6423056,0
94.32471623581179,2.4915824,0
94.3447172358618,2.0163066,0
94.3647182359118,1.8096216,0
94.3847192359618,1.5522534,0
94.4047202360118,1.3751901,0
94.4247212360618,1.1566281,0
94.4447222361118,0.9362106,0
94.4647232361618,0.7916079,0
94.4847242362118,0.68359166,0
94.50472523626182,0.47006014,0
94.52472623631182,0.26878977,0
94.54472723636182,-0.00085507374,0
94.56472823641182,-0.029788246,0
94.58472923646183,-0.20730461,0
94.60473023651183,-0.30199975,0
94.62473123656183,-0.59781456,0
94.64473223661183,-0.78658164,0
94.66473323666183,-1.0362029,0
94.68473423671183,-1.3389839,0
94.70473523676183,-1.5232736,0
94.72473623681184,-1.6645365,0
94.74473723686184,-1.6439339,0
94.76473823691184,-1.5400636,0
94.78473923696185,-1.4584143,0
94.80474023701186,-1.3965929,0
94.82474123706186,-1.0351051,0
94.84474223711186,-0.7429645,0
94.86474323716186,-0.6676657,0
94.88474423721186,-0.13090456,0
94.90474523726186,0.18191814,0
94.92474623731187,0.55896854,0
94.94474723736187,0.8038161,0
94.96474823741187,0.98521155,0
94.98474923746187,1.0389562,0
95.00475023751187,1.2626501,0
95.02475123756187,1.0606673,0
95.04475223761187,1.120916,0
95.06475323766189,0.9548021,0
95.08475423771189,0.90316206,0
95.10475523776189,0.707788,0
95.1247562378119,0.63342875,0
95.1447572378619,0.25134364,0
95.1647582379119,0.06762113,0
95.1847592379619,0.056435645,0
95.2047602380119,-0.11354518,0
95.2247612380619,-0.36965573,0
95.2447622381119,-0.51468986,0
95.2647632381619,-0.44214776,0
95.2847642382119,-0.6049613,0
95.30476523826191,-0.5643948,0
95.32476623831191,-0.8000739,0
95.34476723836192,-0.82689965,0
95.36476823841193,-1.016873,0
95.38476923846193,-1.0228372,0
95.40477023851193,-1.189586,0
95.42477123856193,-1.2777716,0
95.44477223861193,-1.308872,0
95.46477323866193,-1.6025501,0
95.48477423871194,-1.5027629,0
95.50477523876194,-1.6065333,0
95.52477623881194,-1.7479784,0
95.54477723886194,-1.6806673,0
95.56477823891194,-1.5183876,0
95.58477923896194,-1.46142,0
95.60478023901194,-1.3512361,0
95.62478123906195,-1.1803838,0
95.64478223911196,-0.8320518,0
95.66478323916196,-0.6168483,0
95.68478423921196,-0.3091445,0
95.70478523926197,-0.12679633,0
95.72478623931197,-0.1079205,0
95.74478723936197,0.038904753,0
95.76478823941197,0.052741688,0
95.78478923946197,0.2415312,0
95.80479023951197,0.36142245,0
95.82479123956197,0.1483388,0
95.84479223961198,0.37242913,0
95.86479323966198,0.276492,0
95.88479423971198,0.1279165,0
95.90479523976198,-0.08984381,0
95.924796239812,-0.11171954,0
95.944797239862,-0.37644178,0
95.964798239912,-0.25340346,0
95.984799239962,-0.42261407,0
96.004800240012,-0.4500379,0
96.024801240062,-0.52491945,0
96.044802240112,-0.40588307,0
96.06480324016201,-0.5375609,0
96.08480424021201,-0.51721245,0
96.10480524026201,-0.6981173,0
96.12480624031201,-0.713901,0
96.14480724036201,-1.0012704,0
96.16480824041201,-0.96219337,0
96.18480924046202,-1.034363,0
96.20481024051203,-1.2226208,0
96.22481124056203,-1.3710668,0
96.24481224061203,-1.4151762,0
96.26481324066204,-1.6062657,0
96.28481424071204,-1.6241919,0
96.30481524076204,-1.6624311,0
96.32481624081204,-1.4156688,0
96.34481724086204,-1.2760247,0
96.36481824091204,-1.1697567,0
96.38481924096205,-0.98166716,0
96.40482024101205,-0.58571386,0
96.42482124106205,-0.2128104,0
96.44482224111205,0.1601307,0
96.46482324116205,0.46104372,0
96.48482424121207,0.8120969,0
96.50482524126207,1.1433314,0
96.52482624131207,1.4863884,0
96.54482724136207,1.6522739,0
96.56482824141207,1.7394181,0
96.58482924146207,1.678394,0
96.60483024151208,1.8221064,0
96.62483124156208,1.6600746,0
96.64483224161208,1.5665332,0
96.66483324166208,1.3171442,0
96.68483424171208,1.2838119,0
96.70483524176208,0.9839615,0
96.72483624181208,0.7969169,0
96.74483724186209,0.7446557,0
96.7648382419121,0.7682892,0
96.7848392419621,0.44476876,0
96.8048402420121,0.5183643,0
96.8248412420621,0.3753409,0
96.84484224211211,0.2342065,0
96.86484324216211,0.010936834,0
96.88484424221211,-0.037014768,0
96.90484524226211,-0.09875059,0
96.92484624231211,-0.29357415,0
96.94484724236212,-0.6170282,0
96.96484824241212,-0.73726976,0
96.98484924246212,-1.0510087,0
97.00485024251212,-1.1736964,0
97.02485124256212,-1.3594521,0
97.04485224261214,-1.4899294,0
97.06485324266214,-1.6180785,0
97.08485424271214,-1.4002839,0
97.10485524276214,-1.3034253,0
97.12485624281214,-1.084206,0
97.14485724286214,-0.7463971,0
97.16485824291215,-0.2969607,0
97.18485924296215,0.17703788,0
97.20486024301215,0.7753636,0
97.22486124306215,1.1572187,0
97.24486224311215,1.7480229,0
97.26486324316215,2.060729,0
97.28486424321216,2.529251,0
97.30486524326216,2.7316234,0
97.32486624331217,2.701274,0
97.34486724336217,2.9688566,0
97.36486824341218,2.8903334,0
97.38486924346218,2.8091557,0
97.40487024351218,2.561725,0
97.42487124356218,2.5145354,0
97.44487224361218,2.1387742,0
97.46487324366218,1.87007,0
97.48487424371218,1.5362624,0
97.50487524376219,1.2901592,0
97.52487624381219,1.0400418,0
97.54487724386219,0.92752165,0
97.56487824391219,0.67819005,0
97.58487924396219,0.5873274,0
97.60488024401221,0.6793541,0
97.62488124406221,0.34599113,0
97.64488224411221,0.20073381,0
97.66488324416221,0.20341823,0
97.68488424421221,-0.075959004,0
97.70488524426221,-0.44964188,0
97.72488624431222,-0.64301884,0
97.74488724436222,-0.91046995,0
97.76488824441222,-0.98524624,0
97.78488924446222,-1.3921407,0
97.80489024451222,-1.3625063,0
97.82489124456222,-1.6554807,0
97.84489224461223,-1.422183,0
97.86489324466223,-1.3805866,0
97.88489424471223,-1.2053031,0
97.90489524476224,-1.0757561,0
97.92489624481225,-0.727698,0
97.94489724486225,-0.2915004,0
97.96489824491225,0.055941813,0
97.98489924496225,0.4468461,0
98.00490024501225,0.6351644,0
98.02490124506225,1.083786,0
98.04490224511225,1.4705164,0
98.06490324516226,1.5710567,0
98.08490424521226,1.7402973,0
98.10490524526226,1.7081758,0
98.12490624531226,1.8023187,0
98.14490724536226,1.6310574,0
98.16490824541226,1.4981455,0
98.18490924546228,1.2979777,0
98.20491024551228,1.052533,0
98.22491124556228,0.7309949,0
98.24491224561228,0.6809541,0
98.26491324566229,0.5506239,0
98.28491424571229,0.28741843,0
98.30491524576229,0.12704575,0
98.32491624581229,-0.08717486,0
98.34491724586229,-0.12309299,0
98.36491824591229,-0.17830753,0
98.3849192459623,-0.28532955,0
98.4049202460123,-0.40934184,0
98.4249212460623,-0.54159623,0
98.4449222461123,-0.644007,0
98.46492324616231,-0.9530898,0
98.48492424621232,-1.0137029,0
98.50492524626232,-1.0439477,0
98.52492624631232,-1.3113678,0
98.54492724636232,-1.4871409,0
98.56492824641232,-1.5882704,0
98.58492924646232,-1.5777214,0
98.60493024651232,-1.6843207,0
98.62493124656233,-1.4836915,0
98.64493224661233,-1.5424757,0
98.66493324666233,-1.385821,0
98.68493424671233,-1.3712343,0
98.70493524676233,-1.0331088,0
98.72493624681233,-0.9643818,0
98.74493724686235,-0.70716685,0
98.76493824691235,-0.4831598,0
98.78493924696235,-0.22064696,0
98.80494024701235,-0.14747062,0
98.82494124706236,0.1910043,0
98.84494224711236,0.29593572,0
98.86494324716236,0.29239452,0
98.88494424721236,0.40989396,0
98.90494524726236,0.2622918,0
98.92494624731236,0.12315822,0
98.94494724736236,0.22140507,0
98.96494824741237,0.11304586,0
98.98494924746237,-0.054349344,0
99.00495024751237,-0.08639844,0
99.02495124756238,-0.42987046,0
99.04495224761239,-0.40454468,0
99.06495324766239,-0.38925263,0
99.08495424771239,-0.6489154,0
99.10495524776239,-0.46711636,0
99.12495624781239,-0.6270054,0
99.1449572478624,-0.728235,0
99.1649582479124,-0.8864672,0
99.1849592479624,-0.9551888,0
99.2049602480124,-0.8581953,0
99.2249612480624,-1.042302,0
99.2449622481124,-1.144772,0
99.2649632481624,-1.2466016,0
99.2849642482124,-1.359902,0
99.30496524826242,-1.4894902,0
99.32496624831242,-1.5049268,0
99.34496724836242,-1.508778,0
99.36496824841242,-1.7050036,0
99.38496924846243,-1.5339322,0
99.40497024851243,-1.5561365,0
99.42497124856243,-1.6025742,0
99.44497224861243,-1.3565353,0
99.46497324866243,-1.2009706,0
99.48497424871243,-1.0371951,0
99.50497524876243,-0.5654899,0
99.52497624881244,-0.27481356,0
99.54497724886244,-0.011767037,0
99.56497824891244,0.21412386,0
99.58497924896245,0.4789885,0
99.60498024901246,0.62884396,0
99.62498124906246,0.8868218,0
99.64498224911246,1.0686245,0
99.66498324916246,1.2415808,0
99.68498424921246,1.1901463,0
99.70498524926246,1.0889633,0
99.72498624931247,0.93866473,0
99.74498724936247,0.8156532,0
99.76498824941247,0.68209654,0
99.78498924946247,0.46332553,0
99.80499024951247,0.47937548,0
99.82499124956247,0.27624553,0
99.84499224961247,0.29111522,0
99.86499324966249,0.31659922,0
99.88499424971249,-0.024982804,0
99.9049952497625,0.11996386,0
99.9249962498125,-0.15552963,0
99.9449972498625,-0.1872339,0
99.9649982499125,-0.19179443,0
99.9849992499625,-0.35484913,0
100.0050002500125,-0.47683024,0
100.0250012500625,-0.59567523,0
100.0450022501125,-0.7143447,0
100.0650032501625,-1.0556481,0
100.0850042502125,-1.1927071,0
100.10500525026251,-1.4170674,0
100.12500625031251,-1.4999406,0
100.14500725036251,-1.6168448,0
100.16500825041253,-1.6343229,0
100.18500925046253,-1.463569,0
100.20501025051253,-1.2449057,0
100.22501125056253,-0.8053791,0
100.24501225061253,-0.5914811,0
100.26501325066253,-0.27948013,0
100.28501425071254,0.2744776,0
100.30501525076254,0.76879907,0
100.32501625081254,1.2310687,0
100.34501725086254,1.8244789,0
100.36501825091254,2.078218,0
100.38501925096254,2.4812934,0
100.40502025101254,2.680574,0
100.42502125106255,2.7085874,0
100.44502225111256,2.7558482,0
100.46502325116256,2.5913022,0
100.48502425121256,2.589323,0
100.50502525126257,2.2901056,0
100.52502625131257,2.2366116,0
100.54502725136257,1.8663051,0
100.56502825141257,1.663636,0
100.58502925146257,1.4895693,0
100.60503025151257,1.1817087,0
100.62503125156258,1.1040307,0
100.64503225161258,0.6727262,0
100.66503325166258,0.775072,0
100.68503425171258,0.6390499,0
100.70503525176258,0.584116,0
100.7250362518126,0.36407283,0
100.7450372518626,0.17934996,0
100.7650382519126,0.10743024,0
100.7850392519626,-0.046596825,0
100.8050402520126,-0.33707753,0
100.8250412520626,-0.7429332,0
100.8450422521126,-0.8404925,0
100.86504325216261,-1.2711121,0
100.88504425221261,-1.3973209,0
100.90504525226261,-1.4848061,0
100.92504625231261,-1.464165,0
100.94504725236261,-1.3579187,0
100.96504825241261,-1.2944269,0
100.98504925246262,-1.1218377,0
101.00505025251263,-0.70458406,0
101.02505125256263,-0.27798826,0
101.04505225261263,0.23946115,0
101.06505325266264,0.6123235,0
101.08505425271264,1.0718855,0
101.10505525276264,1.3758279,0
101.12505625281264,1.7051924,0
101.14505725286264,2.1265395,0
101.16505825291264,2.1730435,0
101.18505925296265,2.2833698,0
101.20506025301265,2.2172556,0
101.22506125306265,2.2203264,0
101.24506225311265,1.9596219,0
101.26506325316265,2.0451825,0
101.28506425321267,1.6943104,0
101.30506525326267,1.6246222,0
101.32506625331267,1.2760181,0
101.34506725336267,0.90029824,0
101.36506825341267,0.685725,0
101.38506925346267,0.51218146,0
101.40507025351268,0.41213122,0
101.42507125356268,0.2508137,0
101.44507225361268,0.1669326,0
101.46507325366268,0.024234077,0
101.48507425371268,-0.16836424,0
101.50507525376268,-0.082709774,0
101.52507625381268,-0.3376172,0
101.54507725386269,-0.53946334,0
101.5650782539127,-0.6467499,0
101.5850792539627,-0.98720974,0
101.6050802540127,-1.3356673,0
101.6250812540627,-1.2730358,0
101.64508225411271,-1.4077078,0
101.66508325416271,-1.7010406,0
101.68508425421271,-1.5468674,0
101.70508525426271,-1.7386125,0
101.72508625431271,-1.4810647,0
101.74508725436272,-1.263556,0
101.76508825441272,-1.2589027,0
101.78508925446272,-0.9426302,0
101.80509025451272,-0.79224795,0
101.82509125456272,-0.55078906,0
101.84509225461274,-0.13610128,0
101.86509325466274,-0.09620445,0
101.88509425471274,0.19589986,0
101.90509525476274,0.5257895,0
101.92509625481274,0.5562986,0
101.94509725486274,0.49075305,0
101.96509825491275,0.6181779,0
101.98509925496275,0.44250208,0
102.00510025501275,0.469827,0
102.02510125506275,0.33926308,0
