Time,BCG,Label
81.84409220461023,0.2696367,1
81.86409320466024,0.24422604,1
81.88409420471024,0.34206253,1
81.90409520476024,0.4500951,1
81.92409620481024,0.45177978,1
81.94409720486024,0.5722512,1
81.96409820491024,0.45035666,1
81.98409920496024,0.49072194,1
82.00410020501025,0.37718165,1
82.02410120506025,0.5407808,1
82.04410220511025,0.49219146,1
82.06410320516025,0.43464682,1
82.08410420521027,0.48062626,1
82.10410520526027,0.30722773,1
82.12410620531027,0.23735833,1
82.14410720536027,0.11018469,1
82.16410820541027,0.21903974,1
82.18410920546027,0.112220585,1
82.20411020551028,0.14284176,1
82.22411120556028,0.10118176,1
82.24411220561028,-0.1436738,1
82.26411320566028,-0.030029174,1
82.28411420571028,0.044047877,1
82.30411520576028,-0.0826337,1
82.32411620581028,-0.103158474,1
82.34411720586029,-0.13007095,1
82.3641182059103,-0.028659841,1
82.3841192059603,-0.16015199,1
82.4041202060103,-0.09288475,1
82.4241212060603,-0.13909332,1
82.44412220611031,-0.29946452,1
82.46412320616031,-0.26942065,1
82.48412420621031,-0.34409985,1
82.50412520626031,-0.3710553,1
82.52412620631031,-0.43495804,1
82.54412720636032,-0.5254344,1
82.56412820641032,-0.23954037,1
82.58412920646032,-0.46328542,1
82.60413020651032,-0.5100928,1
82.62413120656032,-0.4981196,1
82.64413220661034,-0.6017781,1
82.66413320666034,-0.5696774,1
82.68413420671034,-0.40461716,1
82.70413520676034,-0.5441028,1
82.72413620681034,-0.39978012,1
82.74413720686034,-0.22683996,1
82.76413820691035,-0.33598715,1
82.78413920696035,-0.20146248,1
82.80414020701035,-0.19314969,1
82.82414120706035,-0.043475114,1
82.84414220711035,0.05680229,1
82.86414320716035,0.06336093,1
82.88414420721035,0.18672988,1
82.90414520726036,0.33983937,1
82.92414620731037,0.32199097,1
82.94414720736037,0.3727425,1
82.96414820741037,0.503075,1
82.98414920746038,0.46696478,1
83.00415020751038,0.4976291,1
83.02415120756038,0.5342399,1
83.04415220761038,0.48429257,1
83.06415320766038,0.6097776,1
83.08415420771038,0.50507665,1
83.10415520776039,0.6757197,1
83.12415620781039,0.45094162,1
83.14415720786039,0.24074152,1
83.16415820791039,0.2606835,1
83.18415920796039,0.33990714,1
83.2041602080104,0.19383103,1
83.22416120806041,0.106326945,1
83.24416220811041,0.17391004,1
83.26416320816041,0.12741603,1
83.28416420821041,0.121072985,1
83.30416520826041,-0.03908067,1
83.32416620831042,0.1206932,1
83.34416720836042,-0.09319953,1
83.36416820841042,0.08127541,1
83.38416920846042,0.08189293,1
83.40417020851042,-0.07059143,1
83.42417120856042,-0.11077616,1
83.44417220861042,-0.11437167,1
83.46417320866043,-0.07109521,1
83.48417420871044,-0.19513573,1
83.50417520876044,-0.18019928,1
83.52417620881045,-0.19360723,1
83.54417720886045,-0.3959052,1
83.56417820891045,-0.3576914,1
83.58417920896045,-0.25265115,1
83.60418020901045,-0.4100326,1
83.62418120906045,-0.32876128,1
83.64418220911045,-0.46587992,1
83.66418320916046,-0.30295926,1
83.68418420921046,-0.5045272,1
83.70418520926046,-0.52868474,1
83.72418620931046,-0.44671625,1
83.74418720936046,-0.33471045,1
83.76418820941048,-0.41762605,1
83.78418920946048,-0.5027116,1
83.80419020951048,-0.2933468,1
83.82419120956048,-0.05689219,1
83.84419220961048,-0.23860668,1
83.86419320966048,-0.12010974,1
83.88419420971049,-0.045997404,1
83.90419520976049,-0.014485838,1
83.92419620981049,0.23262084,1
83.94419720986049,0.18669525,1
83.96419820991049,0.31953514,1
83.9841992099605,0.28004068,1
84.0042002100105,0.5275306,1
84.0242012100605,0.34530815,1
84.04420221011051,0.4293745,1
84.06420321016051,0.62828517,1
84.08420421021052,0.49311814,1
84.10420521026052,0.45051306,1
84.12420621031052,0.46577188,1
84.14420721036052,0.57138616,1
84.16420821041052,0.36188385,1
84.18420921046052,0.5007562,1
84.20421021051052,0.33160767,1
84.22421121056053,0.38506186,1
84.24421221061053,0.30048582,1
84.26421321066053,0.25302225,1
84.28421421071053,0.19444539,1
84.30421521076053,0.09725828,1
84.32421621081053,0.2265647,1
84.34421721086055,0.12138619,1
84.36421821091055,-0.0014353045,1
84.38421921096055,-0.01817655,1
84.40422021101055,-0.133044,1
84.42422121106055,0.0062737786,1
84.44422221111056,0.16664068,1
84.46422321116056,0.033950195,1
84.48422421121056,-0.04278698,1
84.50422521126056,-0.0528218,1
84.52422621131056,-0.026205104,1
84.54422721136056,-0.13369532,1
84.56422821141057,-0.08653516,1
84.58422921146057,-0.3630116,1
84.60423021151057,-0.28289813,1
84.62423121156058,-0.31298316,1
84.64423221161059,-0.34448284,1
84.66423321166059,-0.36599162,1
84.68423421171059,-0.48317373,1
84.70423521176059,-0.44250885,1
84.72423621181059,-0.518549,1
84.7442372118606,-0.7178229,1
84.7642382119106,-0.5644715,1
84.7842392119606,-0.5813086,1
84.8042402120106,-0.37435126,1
84.8242412120606,-0.27885938,1
84.8442422121106,-0.37547204,1
84.8642432121606,-0.2659105,1
84.8842442122106,-0.33613777,1
84.90424521226062,-0.32218525,1
84.92424621231062,-0.06831131,1
84.94424721236062,-0.0009919187,1
84.96424821241062,0.14909296,1
84.98424921246063,0.041309074,1
85.00425021251063,0.21292125,1
85.02425121256063,0.3177046,1
85.04425221261063,0.47330666,1
85.06425321266063,0.4984658,1
85.08425421271063,0.56132954,1
85.10425521276063,0.45137706,1
85.12425621281064,0.38775,1
85.14425721286064,0.5820859,1
85.16425821291064,0.7238251,1
85.18425921296065,0.6261049,1
85.20426021301066,0.47651806,1
85.22426121306066,0.41451344,1
85.24426221311066,0.31652153,1
85.26426321316066,0.34574246,1
85.28426421321066,0.30290094,1
85.30426521326066,0.10056732,1
85.32426621331066,0.22436768,1
85.34426721336067,0.09162301,1
85.36426821341067,0.19010401,1
85.38426921346067,0.16402611,1
85.40427021351067,-0.032659233,1
85.42427121356067,0.16410556,1
85.44427221361067,0.12421467,1
85.46427321366069,0.059279617,1
85.48427421371069,0.00069475773,1
85.50427521376069,-0.22932988,1
85.5242762138107,0.029515278,1
85.5442772138607,-0.20823926,1
85.5642782139107,-0.09328428,1
85.5842792139607,-0.070365,1
85.6042802140107,-0.11600425,1
85.6242812140607,-0.15616971,1
85.6442822141107,-0.0989959,1
85.6642832141607,-0.23485935,1
85.6842842142107,-0.33045086,1
85.70428521426071,-0.35380432,1
85.72428621431071,-0.5014131,1
85.74428721436072,-0.38427538,1
85.76428821441073,-0.33417565,1
85.78428921446073,-0.31519315,1
85.80429021451073,-0.39878032,1
85.82429121456073,-0.4896249,1
85.84429221461073,-0.38147694,1
85.86429321466073,-0.5574779,1
85.88429421471074,-0.5011575,1
85.90429521476074,-0.35333344,1
85.92429621481074,-0.37341982,1
85.94429721486074,-0.27059904,1
85.96429821491074,-0.2345227,1
85.98429921496074,-0.1301478,1
86.00430021501074,-0.035018917,1
86.02430121506076,0.15978573,1
86.04430221511076,0.19608723,1
86.06430321516076,0.30232325,1
86.08430421521076,0.2079566,1
86.10430521526077,0.28404716,1
86.12430621531077,0.42761374,1
86.14430721536077,0.5650357,1
86.16430821541077,0.5060677,1
86.18430921546077,0.48552343,1
86.20431021551077,0.5868821,1
86.22431121556077,0.604798,1
86.24431221561078,0.47280282,1
86.26431321566078,0.49841806,1
86.28431421571078,0.40775433,1
86.3043152157608,0.5089282,1
86.3243162158108,0.2900094,1
86.3443172158608,0.40563473,1
86.3643182159108,0.29377633,1
86.3843192159608,0.29960966,1
86.4043202160108,0.119963996,1
86.4243212160608,0.23291121,1
86.4443222161108,0.2684418,1
86.4643232161608,0.088863455,1
86.48432421621081,0.08867063,1
86.50432521626081,-0.002577336,1
86.52432621631081,0.05654214,1
86.54432721636081,0.0012752037,1
86.56432821641081,0.015906608,1
86.58432921646082,-0.011177005,1
86.60433021651083,0.049373575,1
86.62433121656083,-0.16541995,1
86.64433221661083,-0.12706822,1
86.66433321666084,0.011492014,1
86.68433421671084,-0.19829014,1
86.70433521676084,-0.24217741,1
86.72433621681084,-0.38274643,1
86.74433721686084,-0.33765885,1
86.76433821691084,-0.4868121,1
86.78433921696084,-0.49036184,1
86.80434021701085,-0.31393674,1
86.82434121706085,-0.46796334,1
86.84434221711085,-0.49171022,1
86.86434321716085,-0.4718126,1
86.88434421721087,-0.4687317,1
86.90434521726087,-0.5576519,1
86.92434621731087,-0.40665638,1
86.94434721736087,-0.35337153,1
86.96434821741087,-0.40981054,1
86.98434921746087,-0.32643044,1
87.00435021751088,-0.34221825,1
87.02435121756088,-0.05652223,1
87.04435221761088,-0.11085331,1
87.06435321766088,-0.048440285,1
87.08435421771088,0.058733664,1
87.10435521776088,0.116198875,1
87.12435621781088,0.15275845,1
87.14435721786089,0.29726344,1
87.1643582179109,0.29134575,1
87.1843592179609,0.31240404,1
87.2043602180109,0.34270066,1
87.2243612180609,0.41470328,1
87.24436221811091,0.5289666,1
87.26436321816091,0.4530291,1
87.28436421821091,0.5453049,1
87.30436521826091,0.37586045,1
87.32436621831091,0.4237699,1
87.34436721836092,0.40880898,1
87.36436821841092,0.43420416,1
87.38436921846092,0.42140496,1
87.40437021851092,0.39327025,1
87.42437121856092,0.2769911,1
87.44437221861094,0.36638695,1
87.46437321866094,0.17599307,1
87.48437421871094,0.22947238,1
87.50437521876094,-0.0058959345,1
87.52437621881094,0.237464,1
87.54437721886094,0.027652314,1
87.56437821891095,-0.101742215,1
87.58437921896095,0.035521783,1
87.60438021901095,0.025107455,1
87.62438121906095,-0.12802361,1
87.64438221911095,-0.1384507,1
87.66438321916095,-0.13521333,1
87.68438421921095,-0.0657435,1
87.70438521926096,0.01698206,1
87.72438621931097,-0.15306,1
87.74438721936097,-0.17579105,1
87.76438821941098,-0.2885993,1
87.78438921946098,-0.22134362,1
87.80439021951098,-0.4348839,1
87.82439121956098,-0.28468084,1
87.84439221961098,-0.4863387,1
87.86439321966098,-0.45851424,1
87.88439421971098,-0.4882134,1
87.90439521976099,-0.56167775,1
87.92439621981099,-0.50814676,1
87.94439721986099,-0.57144547,1
87.96439821991099,-0.5233211,1
87.98439921996099,-0.356549,1
88.00440022001101,-0.36645478,1
88.02440122006101,-0.45494264,1
88.04440222011101,-0.40182802,1
88.06440322016101,-0.28862563,1
88.08440422021101,-0.13254374,1
88.10440522026101,-0.07883664,1
88.12440622031102,-0.084067725,1
88.14440722036102,0.016806176,1
88.16440822041102,0.047539406,1
88.18440922046102,0.20503365,1
88.20441022051102,0.30362064,1
88.22441122056102,0.25760576,1
88.24441222061103,0.4911872,1
88.26441322066103,0.3664037,1
88.28441422071104,0.46281534,1
88.30441522076104,0.4764087,1
88.32441622081105,0.4800571,1
88.34441722086105,0.48174146,1
88.36441822091105,0.51497495,1
88.38441922096105,0.586239,1
88.40442022101105,0.48606652,1
88.42442122106105,0.41550764,1
88.44442222111105,0.3962829,1
88.46442322116106,0.27844515,1
88.48442422121106,0.34935805,1
88.50442522126106,0.37667254,1
88.52442622131106,0.22134437,1
88.54442722136106,0.32110533,1
88.56442822141108,0.110145874,1
88.58442922146108,0.08500705,1
88.60443022151108,-0.021677224,1
88.62443122156108,-0.008159328,1
88.64443222161108,0.05070212,1
88.66443322166108,-0.08095279,1
88.68443422171109,-0.028824756,1
88.70443522176109,-0.0065777935,1
88.72443622181109,0.00013924103,1
88.74443722186109,-0.09092069,1
88.76443822191109,-0.13211672,1
88.7844392219611,-0.119889185,1
88.8044402220111,-0.18789698,1
88.8244412220611,-0.31464714,1
88.8444422221111,-0.30576715,1
88.86444322216111,-0.3021933,1
88.88444422221112,-0.5129711,1
88.90444522226112,-0.37193468,1
88.92444622231112,-0.30438292,1
88.94444722236112,-0.5727723,1
88.96444822241112,-0.5466341,1
88.98444922246112,-0.5917517,1
89.00445022251112,-0.7276373,1
89.02445122256113,-0.6589781,1
89.04445222261113,-0.64160144,1
89.06445322266113,-0.57623035,1
89.08445422271113,-0.4620158,1
89.10445522276113,-0.6076781,1
89.12445622281113,-0.42114192,1
89.14445722286115,-0.26209226,1
89.16445822291115,-0.09283669,1
89.18445922296115,0.00245412,1
89.20446022301115,0.23252515,1
89.22446122306116,0.3341312,1
89.24446222311116,0.4168826,1
89.26446322316116,0.5176383,1
89.28446422321116,0.7069462,1
89.30446522326116,0.8139403,1
89.32446622331116,0.89584947,1
89.34446722336116,1.0504185,1
89.36446822341117,0.9925698,1
89.38446922346117,1.0222961,1
89.40447022351117,1.1593987,1
89.42447122356118,1.2130101,1
89.44447222361119,1.1901289,1
89.46447322366119,0.90356326,1
89.48447422371119,0.99632585,1
89.50447522376119,0.9313913,1
89.52447622381119,0.9502419,1
89.5444772238612,0.7533051,1
89.5644782239112,0.73495305,1
89.5844792239612,0.67500305,1
89.6044802240112,0.5391981,1
89.6244812240612,0.5234784,1
89.6444822241112,0.45594606,1
89.6644832241612,0.4117839,1
89.6844842242112,0.114299126,1
89.70448522426122,0.23566611,1
89.72448622431122,0.09377752,1
89.74448722436122,0.15726471,1
89.76448822441122,0.06449537,1
89.78448922446123,0.08594548,1
89.80449022451123,-0.07383943,1
89.82449122456123,-0.028198108,1
89.84449222461123,-0.26042464,1
89.86449322466123,-0.39228863,1
89.88449422471123,-0.3195408,1
89.90449522476123,-0.5481037,1
89.92449622481124,-0.53395844,1
89.94449722486124,-0.65933865,1
89.96449822491124,-0.73016906,1
89.98449922496125,-0.8980018,1
90.00450022501126,-0.87773275,0
90.02450122506126,-0.97608393,0
90.04450222511126,-1.0657086,0
90.06450322516126,-1.1224948,0
90.08450422521126,-1.148339,0
90.10450522526126,-1.0457486,0
90.12450622531126,-1.1734698,0
90.14450722536127,-0.8043603,0
90.16450822541127,-0.84690934,0
90.18450922546127,-0.7998675,0
90.20451022551127,-0.69353896,0
90.22451122556127,-0.48742923,0
90.24451222561127,-0.5865781,0
90.26451322566129,-0.128195,0
90.28451422571129,-0.020427456,0
90.30451522576129,0.027946962,0
90.3245162258113,0.09754248,0
90.3445172258613,0.20119216,0
90.3645182259113,0.22986297,0
90.3845192259613,0.46947587,0
90.4045202260113,0.58306307,0
90.4245212260613,0.572297,0
90.4445222261113,0.5394999,0
90.4645232261613,0.36629987,0
90.4845242262113,0.49311084,0
90.50452522626131,0.5052665,0
90.52452622631131,0.47355133,0
90.54452722636132,0.30621237,0
90.56452822641133,0.21314216,0
90.58452922646133,0.16548254,0
90.60453022651133,0.029502291,0
90.62453122656133,-0.150634,0
90.64453222661133,-0.11969731,0
90.66453322666133,-0.18699172,0
90.68453422671134,-0.32236552,0
90.70453522676134,-0.4381896,0
90.72453622681134,-0.36216542,0
90.74453722686134,-0.39969066,0
90.76453822691134,-0.575355,0
90.78453922696134,-0.5378589,0
90.80454022701134,-0.6997633,0
90.82454122706136,-0.67395574,0
90.84454222711136,-0.64992917,0
90.86454322716136,-0.8513402,0
90.88454422721136,-0.8565457,0
90.90454522726137,-0.97111785,0
90.92454622731137,-0.8140001,0
90.94454722736137,-1.0661446,0
90.96454822741137,-1.0295376,0
90.98454922746137,-0.9997731,0
91.00455022751137,-1.2807726,0
91.02455122756137,-1.3794972,0
91.04455222761138,-1.4167817,0
91.06455322766138,-1.507431,0
91.08455422771138,-1.6474152,0
91.10455522776138,-1.5611658,0
91.1245562278114,-1.8219389,0
91.1445572278614,-1.4785248,0
91.1645582279114,-1.5729939,0
91.1845592279614,-1.5738685,0
91.2045602280114,-1.429305,0
91.2245612280614,-1.4829165,0
91.2445622281114,-1.0953075,0
91.2645632281614,-1.0376399,0
91.28456422821141,-0.7242783,0
91.30456522826141,-0.4500181,0
91.32456622831141,-0.38856354,0
91.34456722836141,-0.08860265,0
91.36456822841141,0.09199533,0
91.38456922846142,0.41778734,0
91.40457022851143,0.6627834,0
91.42457122856143,0.8674185,0
91.44457222861143,1.0225134,0
91.46457322866144,1.2218939,0
91.48457422871144,1.2990286,0
91.50457522876144,1.4964536,0
91.52457622881144,1.604116,0
91.54457722886144,1.6011213,0
91.56457822891144,1.4841889,0
91.58457922896145,1.5444499,0
91.60458022901145,1.3707765,0
91.62458122906145,1.3531113,0
91.64458222911145,1.5215096,0
91.66458322916145,1.2886208,0
91.68458422921147,1.1163082,0
91.70458522926147,0.94284505,0
91.72458622931147,0.75317633,0
91.74458722936147,0.67014265,0
91.76458822941147,0.68507576,0
91.78458922946147,0.58927363,0
91.80459022951148,0.55324346,0
91.82459122956148,0.45944458,0
91.84459222961148,0.599961,0
91.86459322966148,0.42811018,0
91.88459422971148,0.32029286,0
91.90459522976148,0.23860154,0
91.92459622981148,0.17852177,0
91.94459722986149,0.09297732,0
91.9645982299115,-0.008061828,0
91.9845992299615,-0.23960532,0
92.0046002300115,-0.58573216,0
92.0246012300615,-0.5046936,0
92.04460223011151,-0.6624098,0
92.06460323016151,-0.8916644,0
92.08460423021151,-1.0356431,0
92.10460523026151,-1.1766294,0
92.12460623031151,-1.374755,0
92.14460723036152,-1.3665209,0
92.16460823041152,-1.5911921,0
92.18460923046152,-1.3706686,0
92.20461023051152,-1.5516651,0
92.22461123056152,-1.4606715,0
92.24461223061154,-1.3812854,0
92.26461323066154,-1.2603368,0
92.28461423071154,-1.0156558,0
92.30461523076154,-0.8710202,0
92.32461623081154,-0.34917358,0
92.34461723086154,-0.068161264,0
92.36461823091155,0.35158658,0
92.38461923096155,0.64765596,0
92.40462023101155,0.9691707,0
92.42462123106155,1.4123013,0
92.44462223111155,1.809751,0
92.46462323116155,2.0827458,0
92.48462423121155,2.2942278,0
92.50462523126156,2.6251903,0
92.52462623131157,2.620254,0
92.54462723136157,2.8420062,0
92.56462823141158,2.989995,0
92.58462923146158,2.9637792,0
92.60463023151158,2.9040964,0
92.62463123156158,2.7556846,0
92.64463223161158,2.670089,0
92.66463323166158,2.5939016,0
92.68463423171158,2.3010025,0
92.70463523176159,2.2130845,0
92.72463623181159,2.0115333,0
92.74463723186159,1.5976366,0
92.76463823191159,1.4807304,0
92.78463923196159,1.3111295,0
92.80464023201161,1.035821,0
92.82464123206161,0.9137424,0
92.84464223211161,0.7383227,0
92.86464323216161,0.6453212,0
92.88464423221161,0.5143156,0
92.90464523226161,0.18181609,0
92.92464623231162,0.3427653,0
92.94464723236162,0.4470813,0
92.96464823241162,0.006629768,0
92.98464923246162,-0.016531544,0
93.00465023251162,-0.1472969,0
93.02465123256162,-0.18883452,0
93.04465223261163,-0.35794523,0
93.06465323266163,-0.5860119,0
93.08465423271164,-0.8685504,0
93.10465523276164,-0.7334511,0
93.12465623281165,-1.0205779,0
93.14465723286165,-1.1737639,0
93.16465823291165,-1.4518385,0
93.18465923296165,-1.7107062,0
93.20466023301165,-1.358532,0
93.22466123306165,-1.709012,0
93.24466223311165,-1.659801,0
93.26466323316166,-1.6916507,0
93.28466423321166,-1.8549378,0
93.30466523326166,-1.5415839,0
93.32466623331166,-1.5394558,0
93.34466723336166,-1.3778934,0
93.36466823341166,-1.3350114,0
93.38466923346168,-1.0462979,0
93.40467023351168,-0.8841382,0
93.42467123356168,-0.7688252,0
93.44467223361168,-0.53082705,0
93.46467323366169,-0.27002594,0
93.48467423371169,0.041564994,0
93.50467523376169,0.11812332,0
93.52467623381169,0.1598812,0
93.54467723386169,0.4087468,0
93.56467823391169,0.6060588,0
93.5846792339617,0.32717016,0
93.6046802340117,0.30042064,0
93.6246812340617,0.5373071,0
93.6446822341117,0.42731875,0
93.66468323416171,0.48302183,0
93.68468423421172,0.3025027,0
93.70468523426172,0.24971944,0
93.72468623431172,0.35340375,0
93.74468723436172,0.21454236,0
93.76468823441172,0.12470165,0
93.78468923446172,-0.010659948,0
93.80469023451172,-0.04735233,0
93.82469123456173,-0.12171125,0
93.84469223461173,-0.40431622,0
93.86469323466173,-0.5147924,0
93.88469423471173,-0.45193005,0
93.90469523476173,-0.5786924,0
93.92469623481173,-0.46114048,0
93.94469723486175,-0.5834787,0
93.96469823491175,-0.86174107,0
93.98469923496175,-0.6666257,0
94.00470023501175,-0.7426578,0
94.02470123506176,-0.925123,0
94.04470223511176,-0.863802,0
94.06470323516176,-1.0331674,0
94.08470423521176,-0.853193,0
94.10470523526176,-1.062353,0
94.12470623531176,-1.1581551,0
94.14470723536176,-1.045364,0
94.16470823541177,-1.3786922,0
94.18470923546177,-1.2660323,0
94.20471023551177,-1.4059392,0
94.22471123556178,-1.5841768,0
94.24471223561179,-1.7068312,0
94.26471323566179,-1.7395791,0
94.28471423571179,-1.6089963,0
94.30471523576179,-1.7706727,0
94.32471623581179,-1.6362268,0
94.3447172358618,-1.7321328,0
94.3647182359118,-1.6829221,0
94.3847192359618,-1.4918851,0
94.4047202360118,-1.4141153,0
94.4247212360618,-1.4189385,0
94.4447222361118,-1.1726613,0
94.4647232361618,-0.93561083,0
94.4847242362118,-0.6991379,0
94.50472523626182,-0.3313518,0
94.52472623631182,-0.34577742,0
94.54472723636182,0.2234047,0
94.56472823641182,0.33445853,0
94.58472923646183,0.47252876,0
94.60473023651183,0.79415286,0
94.62473123656183,1.1529992,0
94.64473223661183,1.1662424,0
94.66473323666183,1.5003728,0
94.68473423671183,1.4515103,0
94.70473523676183,1.6671898,0
94.72473623681184,1.6272733,0
94.74473723686184,1.6183815,0
94.76473823691184,1.5582756,0
94.78473923696185,1.559387,0
94.80474023701186,1.4918708,0
94.82474123706186,1.4585931,0
94.84474223711186,1.2537783,0
94.86474323716186,1.2404251,0
94.88474423721186,1.1272792,0
94.90474523726186,1.1634346,0
94.92474623731187,0.94010276,0
94.94474723736187,0.95694923,0
94.96474823741187,0.59523684,0
94.98474923746187,0.72576267,0
95.00475023751187,0.587611,0
95.02475123756187,0.50039697,0
95.04475223761187,0.45818454,0
95.06475323766189,0.25997648,0
95.08475423771189,0.34094056,0
95.10475523776189,0.29953492,0
95.1247562378119,0.20103362,0
95.1447572378619,0.025749324,0
95.1647582379119,-0.12547742,0
95.1847592379619,-0.30797035,0
95.2047602380119,-0.4902199,0
95.2247612380619,-0.5569264,0
95.2447622381119,-0.63109446,0
95.2647632381619,-1.0674684,0
95.2847642382119,-1.0808855,0
95.30476523826191,-1.2843571,0
95.32476623831191,-1.4162381,0
95.34476723836192,-1.5265073,0
95.36476823841193,-1.5657989,0
95.38476923846193,-1.5831091,0
95.40477023851193,-1.5148387,0
95.42477123856193,-1.4799501,0
95.44477223861193,-1.3848525,0
95.46477323866193,-1.1202277,0
95.48477423871194,-0.91121316,0
95.50477523876194,-0.53726274,0
95.52477623881194,-0.13813199,0
95.54477723886194,0.015389023,0
95.56477823891194,0.557447,0
95.58477923896194,0.78351396,0
95.60478023901194,1.2422549,0
95.62478123906195,1.5213577,0
95.64478223911196,1.9404632,0
95.66478323916196,2.2667842,0
95.68478423921196,2.4262967,0
95.70478523926197,2.657331,0
95.72478623931197,2.8334332,0
95.74478723936197,2.905042,0
95.76478823941197,2.8768108,0
95.78478923946197,2.91544,0
95.80479023951197,2.8270397,0
95.82479123956197,2.6308932,0
95.84479223961198,2.4583476,0
95.86479323966198,2.3356287,0
95.88479423971198,2.0570896,0
95.90479523976198,1.984799,0
95.924796239812,1.6786201,0
95.944797239862,1.3293023,0
95.964798239912,1.3299507,0
95.984799239962,1.1820623,0
96.004800240012,0.9605431,0
96.024801240062,0.63858587,0
96.044802240112,0.6812304,0
96.06480324016201,0.64425594,0
96.08480424021201,0.43742222,0
96.10480524026201,0.2934311,0
96.12480624031201,0.23129374,0
96.14480724036201,0.08110686,0
96.16480824041201,-0.11148301,0
96.18480924046202,-0.093084745,0
96.20481024051203,-0.26847157,0
96.22481124056203,-0.45816872,0
96.24481224061203,-0.55205506,0
96.26481324066204,-0.7393464,0
96.28481424071204,-0.9253457,0
96.30481524076204,-1.0655375,0
96.32481624081204,-1.0046685,0
96.34481724086204,-1.4674696,0
96.36481824091204,-1.4761207,0
96.38481924096205,-1.5799729,0
96.40482024101205,-1.4773662,0
96.42482124106205,-1.7430693,0
96.44482224111205,-1.6640298,0
96.46482324116205,-1.5715748,0
96.48482424121207,-1.5980376,0
96.50482524126207,-1.50468,0
96.52482624131207,-1.3969991,0
96.54482724136207,-1.2088675,0
96.56482824141207,-1.2013878,0
96.58482924146207,-0.8879374,0
96.60483024151208,-0.62369114,0
96.62483124156208,-0.4721836,0
96.64483224161208,-0.27786025,0
96.66483324166208,-0.19268169,0
96.68483424171208,0.06809634,0
96.70483524176208,0.2073929,0
96.72483624181208,0.10592366,0
96.74483724186209,0.3870979,0
96.7648382419121,0.33386418,0
96.7848392419621,0.4889986,0
96.8048402420121,0.41455293,0
96.8248412420621,0.5250147,0
96.84484224211211,0.359036,0
96.86484324216211,0.42387983,0
96.88484424221211,0.35925376,0
96.90484524226211,0.24100989,0
96.92484624231211,0.14191498,0
96.94484724236212,0.0055128806,0
96.96484824241212,-0.031158237,0
96.98484924246212,-0.059919603,0
97.00485024251212,-0.19719997,0
97.02485124256212,-0.23119065,0
97.04485224261214,-0.40106794,0
97.06485324266214,-0.41358313,0
97.08485424271214,-0.30841756,0
97.10485524276214,-0.5789144,0
97.12485624281214,-0.62190336,0
97.14485724286214,-0.6077936,0
97.16485824291215,-0.73954767,0
97.18485924296215,-0.7005138,0
97.20486024301215,-0.77426934,0
97.22486124306215,-0.88082886,0
97.24486224311215,-0.89009565,0
97.26486324316215,-0.99189794,0
97.28486424321216,-1.0053731,0
97.30486524326216,-1.0860729,0
97.32486624331217,-1.0785351,0
97.34486724336217,-1.3441687,0
97.36486824341218,-1.2744913,0
97.38486924346218,-1.3475646,0
97.40487024351218,-1.544039,0
97.42487124356218,-1.5678111,0
97.44487224361218,-1.6552309,0
97.46487324366218,-1.6679987,0
97.48487424371218,-1.8085054,0
97.50487524376219,-1.8146228,0
97.52487624381219,-1.9091331,0
97.54487724386219,-1.7175437,0
97.56487824391219,-1.561339,0
97.58487924396219,-1.4606816,0
97.60488024401221,-1.1854134,0
97.62488124406221,-1.2191721,0
97.64488224411221,-1.0099573,0
97.66488324416221,-0.66076416,0
97.68488424421221,-0.3525332,0
97.70488524426221,-0.35966048,0
97.72488624431222,0.11884289,0
97.74488724436222,0.48873135,0
97.76488824441222,0.5126679,0
97.78488924446222,0.8570694,0
97.80489024451222,1.0898219,0
97.82489124456222,1.2399136,0
97.84489224461223,1.3982252,0
97.86489324466223,1.6294767,0
97.88489424471223,1.7423586,0
97.90489524476224,1.7047116,0
97.92489624481225,1.6464155,0
97.94489724486225,1.8443321,0
97.96489824491225,1.6456115,0
97.98489924496225,1.6684462,0
98.00490024501225,1.639248,0
98.02490124506225,1.3368516,0
98.04490224511225,1.3660105,0
98.06490324516226,1.192278,0
98.08490424521226,0.89905626,0
98.10490524526226,0.90626717,0
98.12490624531226,0.917768,0
98.14490724536226,0.7361612,0
98.16490824541226,0.667536,0
98.18490924546228,0.59159493,0
98.20491024551228,0.49945563,0
98.22491124556228,0.49455023,0
98.24491224561228,0.42097715,0
98.26491324566229,0.34909785,0
98.28491424571229,0.30208808,0
98.30491524576229,0.045977373,0
98.32491624581229,-0.0033347378,0
98.34491724586229,-0.09606102,0
98.36491824591229,-0.20215324,0
98.3849192459623,-0.43728516,0
98.4049202460123,-0.59270084,0
98.4249212460623,-0.7896095,0
98.4449222461123,-0.90533507,0
98.46492324616231,-1.0803283,0
98.48492424621232,-1.2154323,0
98.50492524626232,-1.4459409,0
98.52492624631232,-1.4941022,0
98.54492724636232,-1.6118757,0
98.56492824641232,-1.6960974,0
98.58492924646232,-1.4855943,0
98.60493024651232,-1.5205626,0
98.62493124656233,-1.2547283,0
98.64493224661233,-1.3205155,0
98.66493324666233,-1.0027595,0
98.68493424671233,-0.59906137,0
98.70493524676233,-0.28269282,0
98.72493624681233,0.046202794,0
98.74493724686235,0.52507836,0
98.76493824691235,0.8362609,0
98.78493924696235,1.1606379,0
98.80494024701235,1.4388926,0
