Time,BCG,Label
219.2509625481274,3.1906612,0
219.2709635481774,2.8716452,0
219.2909645482274,2.4043162,0
219.3109655482774,2.2374136,0
219.3309665483274,1.8847495,0
219.3509675483774,1.8370483,0
219.3709685484274,1.5743141,0
219.39096954847741,1.3292227,0
219.41097054852742,1.257264,0
219.43097154857742,1.185622,0
219.45097254862742,0.9103097,0
219.47097354867742,0.72637886,0
219.49097454872742,0.6483717,0
219.51097554877745,0.3227306,0
219.53097654882745,0.09932296,0
219.55097754887746,-0.2215348,0
219.57097854892746,-0.41085076,0
219.59097954897746,-0.8117445,0
219.61098054902746,-1.1266353,0
219.63098154907746,-1.4841002,0
219.65098254912746,-1.7175394,0
219.67098354917746,-2.0560105,0
219.69098454922747,-2.0899208,0
219.71098554927747,-2.4060571,0
219.73098654932747,-2.4236317,0
219.75098754937747,-2.369482,0
219.77098854942747,-2.1357713,0
219.79098954947747,-1.8367857,0
219.81099054952747,-1.4407097,0
219.83099154957748,-1.0791435,0
219.85099254962748,-0.5550229,0
219.87099354967748,0.02051758,0
219.89099454972748,0.6671993,0
219.91099554977748,1.3192143,0
219.93099654982748,1.9322643,0
219.95099754987748,2.6024582,0
219.9709985499275,3.0148082,0
219.9909995499775,3.371303,0
220.0110005500275,3.740942,0
220.0310015500775,3.7412074,0
220.0510025501275,4.030408,0
220.07100355017752,4.177726,0
220.09100455022752,3.9961464,0
220.11100555027753,3.8334928,0
220.13100655032753,3.5058422,0
220.15100755037753,3.2223828,0
220.17100855042753,3.1631186,0
220.19100955047753,2.6590555,0
220.21101055052753,2.4049904,0
220.23101155057753,2.1160817,0
220.25101255062754,1.7954243,0
220.27101355067754,1.5867091,0
220.29101455072754,1.1870092,0
220.31101555077754,1.061006,0
220.33101655082754,0.7130746,0
220.35101755087754,0.66007257,0
220.37101855092754,0.41898575,0
220.39101955097755,0.33709475,0
220.41102055102755,0.15581171,0
220.43102155107755,-0.16831869,0
220.45102255112755,-0.20487124,0
220.47102355117755,-0.53866905,0
220.49102455122755,-0.70027035,0
220.51102555127756,-0.9902612,0
220.53102655132756,-1.2412921,0
220.55102755137756,-1.5538253,0
220.57102855142756,-1.8541505,0
220.59102955147756,-1.9521903,0
220.61103055152756,-2.4195647,0
220.6310315515776,-2.2776113,0
220.6510325516276,-2.4431329,0
220.6710335516776,-2.3102078,0
220.6910345517276,-2.5572224,0
220.7110355517776,-2.3469412,0
220.7310365518276,-1.9353589,0
220.7510375518776,-1.8233508,0
220.7710385519276,-1.6384375,0
220.7910395519776,-1.0622736,0
220.8110405520276,-0.7847695,0
220.8310415520776,-0.3635258,0
220.8510425521276,-0.15211977,0
220.8710435521776,0.3906799,0
220.8910445522276,0.58133334,0
220.9110455522776,0.9842007,0
220.93104655232762,1.1769215,0
220.95104755237762,1.3572136,0
220.97104855242762,1.4563016,0
220.99104955247762,1.4334975,0
221.01105055252762,1.4819146,0
221.03105155257762,1.2217138,0
221.05105255262762,1.2489504,0
221.07105355267763,1.022769,0
221.09105455272763,0.8564155,0
221.11105555277763,0.54948676,0
221.13105655282763,0.40881774,0
221.15105755287763,0.09642045,0
221.17105855292763,-0.052504417,0
221.19105955297763,-0.26551554,0
221.21106055302766,-0.27281237,0
221.23106155307767,-0.53918564,0
221.25106255312767,-0.66902673,0
221.27106355317767,-0.6866218,0
221.29106455322767,-0.71148425,0
221.31106555327767,-0.9128266,0
221.33106655332767,-1.0812227,0
221.35106755337767,-1.2853427,0
221.37106855342768,-1.3342826,0
221.39106955347768,-1.2852973,0
221.41107055352768,-1.5245022,0
221.43107155357768,-1.6458956,0
221.45107255362768,-1.8312708,0
221.47107355367768,-1.8034966,0
221.49107455372769,-2.2649653,0
221.5110755537777,-2.1424744,0
221.5310765538277,-2.4263668,0
221.5510775538777,-2.5467024,0
221.5710785539277,-2.4508574,0
221.5910795539777,-2.520228,0
221.6110805540277,-2.6370933,0
221.6310815540777,-2.5411859,0
221.6510825541277,-2.4953322,0
221.6710835541777,-2.4027839,0
221.6910845542277,-2.229299,0
221.7110855542777,-1.7586007,0
221.7310865543277,-1.7386582,0
221.7510875543777,-1.4366367,0
221.77108855442773,-1.2069871,0
221.79108955447774,-0.86208385,0
221.81109055452774,-0.62852144,0
221.83109155457774,-0.2574801,0
221.85109255462774,0.10060828,0
221.87109355467774,0.20595008,0
221.89109455472774,0.31408983,0
221.91109555477775,0.5024096,0
221.93109655482775,0.38973698,0
221.95109755487775,0.59763974,0
221.97109855492775,0.6232749,0
221.99109955497775,0.500013,0
222.01110055502775,0.54914725,0
222.03110155507775,0.34381962,0
222.05110255512776,0.1875273,0
222.07110355517776,0.012756459,0
222.09110455522776,0.050373185,0
222.11110555527776,-0.2822041,0
222.13110655532776,-0.38298458,0
222.15110755537776,-0.27067062,0
222.17110855542776,-0.5269695,0
222.19110955547777,-0.5266366,0
222.21111055552777,-0.663679,0
222.23111155557777,-0.77315587,0
222.25111255562777,-0.80966556,0
222.27111355567777,-0.89714515,0
222.29111455572777,-1.0992761,0
222.31111555577777,-1.1441197,0
222.3311165558278,-1.1216662,0
222.3511175558778,-1.2211014,0
222.3711185559278,-1.3713162,0
222.3911195559778,-1.4389561,0
222.4111205560278,-1.8492601,0
222.4311215560778,-1.8436089,0
222.4511225561278,-2.1956925,0
222.47112355617782,-2.4066994,0
222.49112455622782,-2.307867,0
222.51112555627782,-2.540582,0
222.53112655632782,-2.5411322,0
222.55112755637782,-2.4857666,0
222.57112855642782,-2.4777107,0
222.59112955647782,-2.2443564,0
222.61113055652783,-2.0011919,0
222.63113155657783,-1.6463091,0
222.65113255662783,-1.2306021,0
222.67113355667783,-0.86471874,0
222.69113455672783,-0.5543309,0
222.71113555677783,-0.02412902,0
222.73113655682783,0.6396247,0
222.75113755687784,0.95303047,0
222.77113855692784,1.4380257,0
222.79113955697784,1.7746849,0
222.81114055702784,2.3094392,0
222.83114155707784,2.5554347,0
222.85114255712784,2.8054643,0
222.87114355717785,2.9003482,0
222.89114455722788,3.0146809,0
222.91114555727788,2.8429468,0
222.93114655732788,2.9326046,0
222.95114755737788,2.7237232,0
222.97114855742788,2.6017601,0
222.99114955747788,2.401376,0
223.01115055752788,2.091055,0
223.03115155757789,1.9772124,0
223.0511525576279,1.6357309,0
223.0711535576779,1.4147364,0
223.0911545577279,1.4528321,0
223.1111555577779,1.1014099,0
223.1311565578279,1.0434321,0
223.1511575578779,0.8915844,0
223.1711585579279,0.6931817,0
223.1911595579779,0.7016339,0
223.2111605580279,0.41084695,0
223.2311615580779,0.31534806,0
223.2511625581279,0.17530304,0
223.2711635581779,-0.026287971,0
223.2911645582279,-0.23968033,0
223.3111655582779,-0.5832086,0
223.3311665583279,-0.915937,0
223.3511675583779,-1.0379164,0
223.3711685584279,-1.3580922,0
223.3911695584779,-1.7529937,0
223.4111705585279,-1.9614131,0
223.43117155857792,-2.298881,0
223.45117255862792,-2.4118698,0
223.47117355867795,-2.412195,0
223.49117455872795,-2.4113877,0
223.51117555877795,-2.2956648,0
223.53117655882795,-1.9731123,0
223.55117755887795,-1.654487,0
223.57117855892795,-1.1130999,0
223.59117955897796,-0.73491514,0
223.61118055902796,-0.24701412,0
223.63118155907796,0.7335022,0
223.65118255912796,1.240718,0
223.67118355917796,2.0068324,0
223.69118455922796,2.4105594,0
223.71118555927796,3.1851068,0
223.73118655932797,3.6948044,0
223.75118755937797,4.1194844,0
223.77118855942797,4.2789407,0
223.79118955947797,4.522997,0
223.81119055952797,4.590603,0
223.83119155957797,4.505341,0
223.85119255962798,4.4178777,0
223.87119355967798,4.3256574,0
223.89119455972798,4.020552,0
223.91119555977798,3.599097,0
223.93119655982798,3.264158,0
223.95119755987798,2.96521,0
223.97119855992798,2.6772716,0
223.99119955997799,2.332444,0
224.011200560028,1.9461385,0
224.03120156007802,1.7856643,0
224.05120256012802,1.5013813,0
224.07120356017802,1.2477723,0
224.09120456022802,1.0517302,0
224.11120556027802,0.9828277,0
224.13120656032802,0.72820914,0
224.15120756037803,0.6171234,0
224.17120856042803,0.422979,0
224.19120956047803,0.19250992,0
224.21121056052803,-0.09872071,0
224.23121156057803,-0.30617622,0
224.25121256062803,-0.5906191,0
224.27121356067804,-0.9862948,0
224.29121456072804,-1.167057,0
224.31121556077804,-1.6467488,0
224.33121656082804,-1.834845,0
224.35121756087804,-2.0450778,0
224.37121856092804,-2.2516696,0
224.39121956097804,-2.460789,0
224.41122056102805,-2.3608565,0
224.43122156107805,-2.234265,0
224.45122256112805,-2.2242281,0
224.47122356117805,-1.9658035,0
224.49122456122805,-1.7160681,0
224.51122556127805,-1.3156312,0
224.53122656132805,-0.8057825,0
224.55122756137806,-0.5065538,0
224.57122856142806,0.023498675,0
224.5912295614781,0.5529749,0
224.6112305615281,0.98669183,0
224.6312315615781,1.4225024,0
224.6512325616281,1.9181913,0
224.6712335616781,2.1325393,0
224.6912345617281,2.5663452,0
224.7112355617781,2.5939963,0
224.7312365618281,2.582175,0
224.7512375618781,2.6328042,0
224.7712385619281,2.3970172,0
224.7912395619781,2.3592198,0
224.8112405620281,2.0278325,0
224.8312415620781,2.0644374,0
224.8512425621281,1.608834,0
224.8712435621781,1.4334809,0
224.8912445622281,1.0378121,0
224.9112455622781,0.67727286,0
224.9312465623281,0.48061374,0
224.95124756237811,0.3655892,0
224.97124856242812,-0.01710764,0
224.99124956247812,0.01845267,0
225.01125056252812,-0.10966221,0
225.03125156257812,-0.42491373,0
225.05125256262812,-0.3192722,0
225.07125356267812,-0.6511299,0
225.09125456272812,-0.7493493,0
225.11125556277813,-0.9537463,0
225.13125656282813,-1.0218768,0
225.15125756287816,-1.1474096,0
225.17125856292816,-1.1239755,0
225.19125956297816,-1.5393193,0
225.21126056302816,-1.700565,0
225.23126156307816,-1.8544122,0
225.25126256312817,-2.0652847,0
225.27126356317817,-2.2181041,0
225.29126456322817,-2.2755682,0
225.31126556327817,-2.5526454,0
225.33126656332817,-2.63896,0
225.35126756337817,-2.5486715,0
225.37126856342817,-2.682565,0
225.39126956347818,-2.38964,0
225.41127056352818,-2.301134,0
225.43127156357818,-2.0953927,0
225.45127256362818,-1.7080998,0
225.47127356367818,-1.5542885,0
225.49127456372818,-1.2622393,0
225.51127556377818,-0.9844758,0
225.5312765638282,-0.8110315,0
225.5512775638782,-0.57002366,0
225.5712785639282,-0.2646576,0
225.5912795639782,-0.110025644,0
225.6112805640282,0.10617373,0
225.6312815640782,0.2630696,0
225.6512825641282,0.40502936,0
225.6712835641782,0.4609016,0
225.6912845642282,0.5207481,0
225.7112855642782,0.33100924,0
225.73128656432823,0.30043077,0
225.75128756437823,0.24084526,0
225.77128856442823,0.014211472,0
225.79128956447823,0.070396446,0
225.81129056452824,-0.23016113,0
225.83129156457824,-0.21012868,0
225.85129256462824,-0.59694713,0
225.87129356467824,-0.6539099,0
225.89129456472824,-0.674755,0
225.91129556477824,-0.8349966,0
225.93129656482824,-0.8604322,0
225.95129756487825,-0.82149374,0
225.97129856492825,-0.9295,0
225.99129956497825,-1.1091186,0
226.01130056502825,-1.0687839,0
226.03130156507825,-1.2124676,0
226.05130256512825,-1.2928622,0
226.07130356517825,-1.3801606,0
226.09130456522826,-1.4612046,0
226.11130556527826,-1.6205972,0
226.13130656532826,-1.7871064,0
226.15130756537826,-1.9102778,0
226.17130856542826,-1.9833598,0
226.19130956547826,-1.9823219,0
226.21131056552827,-2.3733606,0
226.23131156557827,-2.405244,0
226.25131256562827,-2.5008101,0
226.27131356567827,-2.6204653,0
226.2913145657283,-2.5255682,0
226.3113155657783,-2.4965956,0
226.3313165658283,-2.4655323,0
226.3513175658783,-2.0755076,0
226.3713185659283,-2.025516,0
226.3913195659783,-1.7196054,0
226.4113205660283,-1.4797002,0
226.4313215660783,-1.0727565,0
226.4513225661283,-0.57853866,0
226.4713235661783,-0.4620443,0
226.49132456622831,0.12618953,0
226.51132556627832,0.70525455,0
226.53132656632832,0.8447208,0
226.55132756637832,1.3227931,0
226.57132856642832,1.4143188,0
226.59132956647832,1.5571557,0
226.61133056652832,1.730423,0
226.63133156657833,1.903466,0
226.65133256662833,1.8679218,0
226.67133356667833,1.7939092,0
226.69133456672833,1.6422291,0
226.71133556677833,1.6018733,0
226.73133656682833,1.40691,0
226.75133756687833,1.0801092,0
226.77133856692834,0.99068946,0
226.79133956697834,1.0948734,0
226.81134056702834,0.8110592,0
226.83134156707834,0.48991683,0
226.85134256712837,0.5835143,0
226.87134356717837,0.41609764,0
226.89134456722837,0.21988739,0
226.91134556727837,0.27720776,0
226.93134656732838,-0.010844247,0
226.95134756737838,-0.11460337,0
226.97134856742838,-0.13345258,0
226.99134956747838,-0.29859158,0
227.01135056752838,-0.48391056,0
227.03135156757838,-0.70281583,0
227.05135256762838,-0.6710178,0
227.0713535676784,-1.1856406,0
227.0913545677284,-1.4613507,0
227.1113555677784,-1.5706843,0
227.1313565678284,-1.6779457,0
227.1513575678784,-1.9783398,0
227.1713585679284,-2.197003,0
227.1913595679784,-2.3084207,0
227.2113605680284,-2.4789474,0
227.2313615680784,-2.3706884,0
227.2513625681284,-2.3094745,0
227.2713635681784,-2.1070757,0
227.2913645682284,-1.7342417,0
227.3113655682784,-1.3952782,0
227.3313665683284,-0.92487586,0
227.3513675683784,-0.3976079,0
227.3713685684284,0.30601907,0
227.3913695684784,0.86719614,0
227.41137056852844,1.5639852,0
227.43137156857844,2.0619912,0
227.45137256862844,2.6798131,0
227.47137356867844,3.2004044,0
227.49137456872845,3.580257,0
227.51137556877845,3.8949149,0
227.53137656882845,4.2943916,0
227.55137756887845,4.3144536,0
227.57137856892845,4.1276317,0
227.59137956897845,4.211526,0
227.61138056902846,4.1301494,0
227.63138156907846,3.920952,0
227.65138256912846,3.6332595,0
227.67138356917846,3.2783413,0
227.69138456922846,2.9344459,0
227.71138556927846,2.64017,0
227.73138656932846,2.565904,0
227.75138756937847,2.1132622,0
227.77138856942847,1.8867155,0
227.79138956947847,1.6519167,0
227.81139056952847,1.3966753,0
227.83139156957847,1.2146486,0
227.85139256962847,0.9825195,0
227.87139356967847,0.91814333,0
227.89139456972848,0.7490852,0
227.91139556977848,0.494355,0
227.93139656982848,0.42885855,0
227.95139756987848,0.14533572,0
227.97139856992848,-0.24344279,0
227.9913995699785,-0.4280694,0
228.0114005700285,-0.7992748,0
228.03140157007851,-1.0736207,0
228.05140257012852,-1.4340763,0
228.07140357017852,-1.7825007,0
228.09140457022852,-2.0257802,0
228.11140557027852,-2.1913476,0
228.13140657032852,-2.4778879,0
228.15140757037852,-2.3771954,0
228.17140857042853,-2.45799,0
228.19140957047853,-2.093637,0
228.21141057052853,-1.9076836,0
228.23141157057853,-1.7144952,0
228.25141257062853,-1.0232332,0
228.27141357067853,-0.6498589,0
228.29141457072853,-0.04321224,0
228.31141557077854,0.4146993,0
228.33141657082854,0.97139,0
228.35141757087854,1.653835,0
228.37141857092854,2.1972651,0
228.39141957097854,2.7062306,0
228.41142057102854,3.0345688,0
228.43142157107854,3.4172602,0
228.45142257112855,3.6368246,0
228.47142357117855,3.7206025,0
228.49142457122855,3.7017894,0
228.51142557127855,3.4878309,0
228.53142657132855,3.4802063,0
228.55142757137858,3.3846455,0
228.57142857142858,3.0988088,0
228.59142957147859,2.7932127,0
228.6114305715286,2.3983667,0
228.6314315715786,1.9254471,0
228.6514325716286,1.6896961,0
228.6714335716786,1.4351434,0
228.6914345717286,1.149904,0
228.7114355717786,0.81409985,0
228.7314365718286,0.70531267,0
228.7514375718786,0.5009171,0
228.7714385719286,0.3717756,0
228.7914395719786,0.09248021,0
228.8114405720286,-0.012297188,0
228.8314415720786,0.03805936,0
228.8514425721286,-0.48009944,0
228.8714435721786,-0.63150686,0
228.8914445722286,-0.65542966,0
228.9114455722786,-0.76151204,0
228.9314465723286,-1.0892178,0
228.9514475723786,-1.2452565,0
228.9714485724286,-1.7300708,0
228.99144957247861,-1.8202678,0
229.01145057252862,-2.105975,0
229.03145157257862,-2.2731428,0
229.05145257262862,-2.4535642,0
229.07145357267862,-2.4805708,0
229.09145457272862,-2.3333082,0
229.11145557277865,-2.5126874,0
229.13145657282865,-2.3408027,0
229.15145757287866,-2.255327,0
229.17145857292866,-1.9714569,0
229.19145957297866,-1.7239159,0
229.21146057302866,-1.380868,0
229.23146157307866,-1.1792347,0
229.25146257312866,-0.59157336,0
229.27146357317866,-0.22476095,0
229.29146457322867,0.029306402,0
229.31146557327867,0.17343616,0
229.33146657332867,0.52881825,0
229.35146757337867,0.8749844,0
229.37146857342867,0.9387656,0
229.39146957347867,0.9712487,0
229.41147057352867,1.0329171,0
229.43147157357868,0.9894356,0
229.45147257362868,1.0050457,0
229.47147357367868,0.9010154,0
229.49147457372868,0.7827258,0
229.51147557377868,0.5382668,0
229.53147657382868,0.32701638,0
229.55147757387869,0.19644585,0
229.5714785739287,0.02097802,0
229.5914795739787,-0.27748927,0
229.6114805740287,-0.33133477,0
229.6314815740787,-0.60104036,0
229.6514825741287,-0.6054216,0
229.67148357417872,-0.61996084,0
229.69148457422872,-1.0114919,0
229.71148557427873,-0.9508126,0
229.73148657432873,-1.1438829,0
229.75148757437873,-1.2127436,0
229.77148857442873,-1.2237879,0
229.79148957447873,-1.3614087,0
229.81149057452873,-1.3858837,0
229.83149157457873,-1.4655334,0
229.85149257462874,-1.6248164,0
229.87149357467874,-1.7124158,0
229.89149457472874,-1.9350096,0
229.91149557477874,-2.0698836,0
229.93149657482874,-2.3414483,0
229.95149757487874,-2.3522,0
229.97149857492875,-2.5860708,0
229.99149957497875,-2.6139371,0
230.01150057502875,-2.726556,0
230.03150157507875,-2.624868,0
230.05150257512875,-2.4213066,0
230.07150357517875,-2.3674161,0
230.09150457522875,-2.275768,0
230.11150557527876,-2.1974945,0
230.13150657532876,-2.0172,0
230.15150757537876,-1.5746942,0
230.17150857542876,-1.3838146,0
230.19150957547876,-0.96224934,0
230.21151057552876,-0.74041027,0
230.23151157557876,-0.44014138,0
230.2515125756288,-0.22446397,0
230.2715135756788,-0.02781987,0
230.2915145757288,0.34133345,0
230.3115155757788,0.53902256,0
230.3315165758288,0.73710245,0
230.3515175758788,0.7135228,0
230.3715185759288,0.87780327,0
230.3915195759788,0.92652977,0
230.4115205760288,0.86238414,0
230.4315215760788,0.7673593,0
230.4515225761288,0.5417759,0
230.4715235761788,0.42071968,0
230.4915245762288,0.2558145,0
230.5115255762788,0.26077893,0
230.53152657632882,0.054126494,0
230.55152757637882,-0.20466234,0
230.57152857642882,-0.07021312,0
230.59152957647882,-0.17472185,0
230.61153057652882,-0.41149062,0
230.63153157657882,-0.44324505,0
230.65153257662882,-0.43219686,0
230.67153357667883,-0.6110704,0
230.69153457672883,-0.62672496,0
230.71153557677883,-0.613024,0
230.73153657682883,-0.96980846,0
230.75153757687883,-0.8714322,0
230.77153857692883,-1.0586206,0
230.79153957697883,-1.185256,0
230.81154057702886,-1.3663559,0
230.83154157707887,-1.6155313,0
230.85154257712887,-1.7750274,0
230.87154357717887,-2.0337613,0
230.89154457722887,-2.1206462,0
230.91154557727887,-2.3357456,0
230.93154657732887,-2.4246,0
230.95154757737888,-2.6053112,0
230.97154857742888,-2.5222917,0
230.99154957747888,-2.4683955,0
231.01155057752888,-2.2013233,0
231.03155157757888,-1.8573054,0
231.05155257762888,-1.6103537,0
231.07155357767888,-1.3643936,0
231.09155457772889,-0.77656054,0
231.1115555777789,-0.3340944,0
231.1315565778289,0.3569648,0
231.1515575778789,0.867053,0
231.1715585779289,1.3969617,0
231.1915595779789,1.9447126,0
231.2115605780289,2.2353785,0
231.2315615780789,2.7508473,0
231.2515625781289,2.9763849,0
231.2715635781789,3.1854885,0
231.2915645782289,3.2999868,0
231.3115655782789,3.588551,0
231.3315665783289,3.2975163,0
231.3515675783789,3.3978686,0
231.37156857842893,3.08192,0
231.39156957847894,3.021566,0
231.41157057852894,2.70891,0
231.43157157857894,2.4599638,0
231.45157257862894,2.3391752,0
231.47157357867894,2.1018672,0
231.49157457872894,1.8878572,0
231.51157557877895,1.5406419,0
231.53157657882895,1.4503204,0
231.55157757887895,1.1298145,0
231.57157857892895,0.97331166,0
231.59157957897895,1.0089779,0
231.61158057902895,0.83972996,0
231.63158157907895,0.64103794,0
231.65158257912896,0.50406265,0
231.67158357917896,0.39437053,0
231.69158457922896,0.08040788,0
231.71158557927896,-0.0705365,0
231.73158657932896,-0.6029158,0
231.75158757937896,-0.7716396,0
231.77158857942896,-0.97444874,0
231.79158957947897,-1.502188,0
231.81159057952897,-1.6380613,0
231.83159157957897,-1.9508643,0
231.85159257962897,-2.1947799,0
231.87159357967897,-2.3969467,0
231.89159457972897,-2.4592981,0
231.91159557977898,-2.4068058,0
231.931596579829,-2.1110182,0
231.951597579879,-1.8602952,0
231.971598579929,-1.493673,0
231.991599579979,-1.1767193,0
232.011600580029,-0.5560248,0
232.031601580079,-0.063076794,0
232.051602580129,0.5273988,0
232.07160358017902,1.4695671,0
232.09160458022902,1.8308513,0
232.11160558027902,2.540886,0
232.13160658032902,3.1565602,0
232.15160758037902,3.3834572,0
232.17160858042902,3.87777,0
232.19160958047902,4.218106,0
232.21161058052903,4.2645035,0
232.23161158057903,4.3297224,0
232.25161258062903,4.3902307,0
232.27161358067903,4.2187643,0
232.29161458072903,4.116958,0
232.31161558077903,3.7003007,0
232.33161658082904,3.3912215,0
232.35161758087904,3.1194031,0
232.37161858092904,2.730525,0
232.39161958097904,2.4512439,0
232.41162058102904,2.19927,0
232.43162158107904,1.9251114,0
232.45162258112904,1.4596672,0
232.47162358117905,1.3551358,0
232.49162458122905,1.2064815,0
232.51162558127908,1.0377145,0
232.53162658132908,0.9264232,0
232.55162758137908,0.7142623,0
232.57162858142908,0.3782464,0
232.59162958147908,0.35128456,0
232.61163058152908,0.084949255,0
232.6316315815791,-0.07062436,0
232.6516325816291,-0.42627037,0
232.6716335816791,-0.7461349,0
232.6916345817291,-0.99909794,0
232.7116355817791,-1.3676114,0
232.7316365818291,-1.5800486,0
232.7516375818791,-1.9510001,0
232.7716385819291,-1.9889613,0
232.7916395819791,-2.4197905,0
232.8116405820291,-2.4733415,0
232.8316415820791,-2.64223,0
232.8516425821291,-2.4388523,0
232.8716435821791,-2.3637857,0
232.8916445822291,-2.121505,0
232.9116455822791,-1.844677,0
232.9316465823291,-1.4175274,0
232.9516475823791,-1.0903355,0
232.9716485824291,-0.63414484,0
232.9916495824791,-0.10493481,0
233.01165058252911,0.40064254,0
233.03165158257912,0.71699953,0
233.05165258262912,1.2039037,0
233.07165358267915,1.3780669,0
233.09165458272915,1.6735977,0
233.11165558277915,1.8894503,0
233.13165658282915,1.9533972,0
233.15165758287915,2.1434746,0
233.17165858292915,2.052673,0
233.19165958297916,1.8231701,0
233.21166058302916,1.7359014,0
233.23166158307916,1.6181605,0
233.25166258312916,1.5768064,0
233.27166358317916,1.2013929,0
233.29166458322916,0.85348606,0
233.31166558327917,0.6089265,0
233.33166658332917,0.3811911,0
233.35166758337917,0.21832785,0
233.37166858342917,-0.115629286,0
233.39166958347917,-0.15720929,0
233.41167058352917,-0.23690826,0
233.43167158357917,-0.47015122,0
233.45167258362918,-0.64408505,0
233.47167358367918,-0.809767,0
233.49167458372918,-0.70536584,0
233.51167558377918,-0.83205444,0
233.53167658382918,-1.0975304,0
233.55167758387918,-1.2158047,0
233.57167858392918,-1.3243648,0
233.5916795839792,-1.5391686,0
233.6116805840292,-1.7239932,0
233.63168158407922,-1.7013599,0
233.65168258412922,-2.041305,0
233.67168358417922,-2.1412978,0
233.69168458422922,-2.3018935,0
233.71168558427922,-2.3004231,0
233.73168658432922,-2.5314739,0
233.75168758437923,-2.660058,0
233.77168858442923,-2.4931507,0
233.79168958447923,-2.473355,0
233.81169058452923,-2.476076,0
233.83169158457923,-2.439312,0
233.85169258462923,-2.1729276,0
233.87169358467924,-2.0631137,0
233.89169458472924,-1.6600593,0
233.91169558477924,-1.5238351,0
233.93169658482924,-0.9782444,0
233.95169758487924,-0.7746171,0
233.97169858492924,-0.5629165,0
233.99169958497924,-0.3307868,0
234.01170058502925,-0.012817374,0
234.03170158507925,0.158422,0
234.05170258512925,0.13792045,0
234.07170358517925,0.40969512,0
234.09170458522925,0.37497333,0
234.11170558527925,0.35239443,0
234.13170658532925,0.3137357,0
234.15170758537926,0.389045,0
234.17170858542926,0.20421769,0
234.1917095854793,0.21780525,0
234.2117105855293,-0.018907825,0
234.2317115855793,-0.11412581,0
234.2517125856293,-0.2839903,0
234.2717135856793,-0.21250965,0
234.2917145857293,-0.45587236,0
234.3117155857793,-0.5978872,0
234.3317165858293,-0.6823992,0
234.3517175858793,-0.79857993,0
234.3717185859293,-0.92516404,0
234.3917195859793,-1.0543776,0
234.4117205860293,-0.7967316,0
234.4317215860793,-0.96507657,0
234.4517225861293,-1.1180298,0
234.4717235861793,-1.1494795,0
234.4917245862293,-1.3420794,0
234.5117255862793,-1.4695947,0
234.5317265863293,-1.6274146,0
234.55172758637931,-1.6882546,0
234.57172858642932,-1.6304319,0
234.59172958647932,-2.019749,0
234.61173058652932,-2.1276932,0
234.63173158657932,-2.284669,0
234.65173258662932,-2.4978065,0
234.67173358667932,-2.5431175,0
234.69173458672932,-2.530608,0
234.71173558677933,-2.542845,0
234.73173658682933,-2.4804082,0
234.75173758687933,-2.2455447,0
234.77173858692936,-2.0790043,0
234.79173958697936,-1.9134253,0
234.81174058702936,-1.6243197,0
234.83174158707936,-1.2901789,0
234.85174258712937,-0.92634445,0
234.87174358717937,-0.39595163,0
234.89174458722937,-0.004054628,0
234.91174558727937,0.41870734,0
234.93174658732937,0.80765307,0
234.95174758737937,1.332858,0
234.97174858742937,1.5121007,0
234.99174958747938,1.9550027,0
235.01175058752938,2.1151922,0
235.03175158757938,2.2858505,0
235.05175258762938,2.2036839,0
235.07175358767938,2.4356058,0
235.09175458772938,2.3398428,0
235.11175558777938,2.2268534,0
235.1317565878294,2.096457,0
235.1517575878794,1.867734,0
235.1717585879294,1.7573315,0
235.1917595879794,1.4797894,0
235.2117605880294,1.3329985,0
235.2317615880794,1.2059636,0
235.2517625881294,0.75325906,0
235.2717635881794,0.8004058,0
235.2917645882294,0.6469532,0
235.3117655882794,0.41375014,0
235.33176658832943,0.29864845,0
235.35176758837943,0.20384702,0
235.37176858842943,0.08645273,0
235.39176958847943,0.14861967,0
235.41177058852944,0.03382485,0
235.43177158857944,-0.07721474,0
235.45177258862944,-0.41507962,0
235.47177358867944,-0.603996,0
235.49177458872944,-0.8149322,0
235.51177558877944,-1.3126756,0
235.53177658882944,-1.593926,0
235.55177758887945,-1.7518647,0
235.57177858892945,-1.8126323,0
235.59177958897945,-2.085058,0
235.61178058902945,-2.4085388,0
235.63178158907945,-2.4501638,0
235.65178258912945,-2.409391,0
235.67178358917946,-2.2727647,0
235.69178458922946,-2.0162776,0
235.71178558927946,-1.6565282,0
235.73178658932946,-1.3959279,0
235.75178758937946,-0.80612963,0
235.77178858942946,-0.31447455,0
235.79178958947946,0.405438,0
235.81179058952947,0.9285111,0
235.83179158957947,1.7256778,0
235.85179258962947,2.3846245,0
235.87179358967947,2.836064,0
235.8917945897295,3.322949,0
235.9117955897795,3.8280902,0
235.9317965898295,4.2118955,0
235.9517975898795,4.3022676,0
235.9717985899295,4.4956946,0
235.9917995899795,4.6415625,0
236.0118005900295,4.380912,0
236.0318015900795,4.176516,0
236.0518025901295,4.011448,0
236.0718035901795,3.7803724,0
236.09180459022951,3.5259776,0
236.11180559027952,3.1338582,0
236.13180659032952,2.727211,0
236.15180759037952,2.5116637,0
236.17180859042952,2.1440272,0
236.19180959047952,1.9050325,0
236.21181059052952,1.7108682,0
236.23181159057953,1.460728,0
236.25181259062953,1.4115304,0
236.27181359067953,1.1633614,0
236.29181459072953,0.8799208,0
