Time,BCG,Label
45.24226211310565,-0.094098195,0
45.262263113155655,0.45568487,0
45.28226411320566,0.9956478,0
45.302265113255665,1.4377129,0
45.322266113305666,1.8516134,0
45.34226711335567,2.4985802,0
45.36226811340567,3.0626826,0
45.38226911345567,3.4759557,0
45.40227011350567,3.6411402,0
45.42227111355568,3.7829556,0
45.44227211360568,3.8658602,0
45.462273113655684,4.082724,0
45.482274113705685,3.9303043,0
45.50227511375569,3.7776773,0
45.52227611380569,3.6717606,0
45.54227711385569,3.3029625,0
45.5622781139057,3.110327,0
45.5822791139557,2.8049805,0
45.6022801140057,2.5126512,0
45.6222811140557,2.4586675,0
45.642282114105704,2.0988784,0
45.662283114155706,1.8978184,0
45.68228411420571,1.5876548,0
45.702285114255716,1.3307291,0
45.72228611430572,1.3267401,0
45.74228711435572,1.2359539,0
45.76228811440572,0.82518035,0
45.78228911445572,0.70077014,0
45.80229011450572,0.58965456,0
45.822291114555725,0.5068349,0
45.84229211460573,0.3672964,0
45.862293114655735,-0.05690782,0
45.882294114705736,-0.31915858,0
45.90229511475574,-0.47418445,0
45.92229611480574,-0.81021845,0
45.94229711485574,-1.2532055,0
45.96229811490574,-1.4963205,0
45.98229911495575,-1.7729591,0
46.00230011500575,-2.0298107,0
46.022301115055754,-2.2922907,0
46.042302115105755,-2.290954,0
46.06230311515576,-2.4025757,0
46.08230411520576,-2.2565076,0
46.10230511525576,-2.0355103,0
46.12230611530577,-1.8647931,0
46.14230711535577,-1.2787886,0
46.16230811540577,-1.1019938,0
46.18230911545577,-0.49126586,0
46.202310115505774,0.15028486,0
46.222311115555776,0.57309884,0
46.24231211560578,1.2292669,0
46.262313115655786,1.8555526,0
46.28231411570579,2.3853922,0
46.30231511575579,3.1676767,0
46.32231611580579,3.4737082,0
46.34231711585579,3.6474786,0
46.36231811590579,4.1426787,0
46.382319115955795,4.2873635,0
46.402320116005804,4.3195877,0
46.422321116055805,4.178305,0
46.44232211610581,4.010847,0
46.46232311615581,3.9536705,0
46.48232411620581,3.693247,0
46.50232511625581,3.3717961,0
46.52232611630581,3.1212656,0
46.54232711635582,2.7920713,0
46.56232811640582,2.4976394,0
46.582329116455824,2.0335965,0
46.602330116505826,1.8577757,0
46.62233111655583,1.6872023,0
46.64233211660583,1.3352352,0
46.66233311665583,1.1726043,0
46.68233411670583,0.9597426,0
46.70233511675584,0.60255414,0
46.72233611680584,0.61189866,0
46.74233711685584,0.46600258,0
46.762338116905845,0.28320944,0
46.782339116955846,0.000525639,0
46.80234011700585,-0.14636019,0
46.82234111705585,-0.24666232,0
46.84234211710586,-0.6014699,0
46.86234311715586,-0.97515017,0
46.88234411720586,-1.178942,0
46.90234511725586,-1.3742396,0
46.922346117305864,-1.8131692,0
46.942347117355865,-1.8730528,0
46.96234811740587,-2.1204896,0
46.982349117455875,-2.1168876,0
47.00235011750588,-2.3567026,0
47.02235111755588,-2.2943428,0
47.04235211760588,-2.4328904,0
47.06235311765588,-2.218557,0
47.08235411770588,-2.0763083,0
47.102355117755884,-1.9229724,0
47.12235611780589,-1.5502373,0
47.142357117855894,-1.1122518,0
47.162358117905896,-0.87972516,0
47.1823591179559,-0.18179391,0
47.2023601180059,0.086868525,0
47.2223611180559,0.38124138,0
47.2423621181059,0.98990697,0
47.26236311815591,1.2873186,0
47.28236411820591,1.6990463,0
47.30236511825591,1.7718034,0
47.322366118305915,2.136745,0
47.34236711835592,2.2722135,0
47.36236811840592,2.2227554,0
47.38236911845592,1.9964058,0
47.40237011850593,2.0528858,0
47.42237111855593,1.8404243,0
47.44237211860593,1.66133,0
47.46237311865593,1.4980843,0
47.482374118705934,1.3043221,0
47.502375118755936,1.0212744,0
47.52237611880594,0.798206,0
47.542377118855946,0.50040984,0
47.56237811890595,0.22837251,0
47.58237911895595,0.22034155,0
47.60238011900595,0.05228627,0
47.62238111905595,-0.23886809,0
47.64238211910595,-0.29589343,0
47.662383119155955,-0.39737323,0
47.68238411920596,-0.43139026,0
47.702385119255965,-0.7018519,0
47.722386119305966,-0.8401234,0
47.74238711935597,-1.0342495,0
47.76238811940597,-0.9705242,0
47.78238911945597,-1.2633934,0
47.80239011950597,-1.5217161,0
47.82239111955598,-1.3492688,0
47.84239211960598,-1.6738468,0
47.862393119655984,-1.8877747,0
47.882394119705985,-2.1237202,0
47.90239511975599,-2.3008513,0
47.92239611980599,-2.4614484,0
47.94239711985599,-2.432323,0
47.962398119906,-2.5601377,0
47.982399119956,-2.560856,0
48.002400120006,-2.532109,0
48.022401120056,-2.4038994,0
48.042402120106004,-2.2939048,0
48.062403120156006,-2.100241,0
48.08240412020601,-1.883631,0
48.102405120256016,-1.8830478,0
48.12240612030602,-1.5875478,0
48.14240712035602,-1.2413436,0
48.16240812040602,-0.9927982,0
48.18240912045602,-0.6387316,0
48.20241012050602,-0.58175874,0
48.222411120556025,-0.23888445,0
48.24241212060603,-0.006306012,0
48.262413120656035,0.09543422,0
48.282414120706036,0.4175372,0
48.30241512075604,0.50998676,0
48.32241612080604,0.47738826,0
48.34241712085604,0.3857956,0
48.36241812090604,0.37077814,0
48.38241912095605,0.26470736,0
48.40242012100605,0.17502801,0
48.422421121056054,0.044129837,0
48.442422121106055,-0.11365732,0
48.46242312115606,-0.13690348,0
48.48242412120606,-0.39661637,0
48.50242512125606,-0.4070663,0
48.52242612130607,-0.48461184,0
48.54242712135607,-0.5456927,0
48.56242812140607,-0.6166356,0
48.58242912145607,-0.7874944,0
48.602430121506075,-0.88213015,0
48.622431121556076,-1.0335268,0
48.64243212160608,-1.1002337,0
48.662433121656086,-1.1331037,0
48.68243412170609,-1.3333277,0
48.70243512175609,-1.2685001,0
48.72243612180609,-1.4017073,0
48.74243712185609,-1.3750424,0
48.762438121906094,-1.6939126,0
48.782439121956095,-1.7031391,0
48.802440122006104,-1.8732396,0
48.822441122056105,-1.9989847,0
48.84244212210611,-2.0081055,0
48.86244312215611,-2.184639,0
48.88244412220611,-2.3816566,0
48.90244512225611,-2.4569972,0
48.92244612230611,-2.5192978,0
48.942447122356114,-2.5112197,0
48.96244812240612,-2.4978635,0
48.982449122456124,-2.271767,0
49.002450122506126,-2.3595636,0
49.02245112255613,-2.3135836,0
49.04245212260613,-1.8824325,0
49.06245312265613,-1.6392844,0
49.08245412270613,-1.5159695,0
49.10245512275614,-1.2880425,0
49.12245612280614,-0.74026316,0
49.14245712285614,-0.39897507,0
49.162458122906145,-0.18190387,0
49.182459122956146,0.31419882,0
49.20246012300615,0.60595864,0
49.22246112305615,0.86652684,0
49.24246212310616,0.9804894,0
49.26246312315616,1.2748291,0
49.28246412320616,1.2841853,0
49.30246512325616,1.1733245,0
49.322466123306164,1.432731,0
49.342467123356165,1.2759155,0
49.36246812340617,1.4001545,0
49.382469123456175,1.0938613,0
49.40247012350618,0.98687446,0
49.42247112355618,0.8475612,0
49.44247212360618,0.5972621,0
49.46247312365618,0.7391807,0
49.48247412370618,0.54933566,0
49.502475123756184,0.31868285,0
49.52247612380619,0.15226789,0
49.542477123856195,0.013244911,0
49.562478123906196,0.022994693,0
49.5824791239562,-0.015133606,0
49.6024801240062,-0.07474069,0
49.6224811240562,-0.18819834,0
49.6424821241062,-0.27863696,0
49.66248312415621,-0.36627808,0
49.68248412420621,-0.49397406,0
49.702485124256214,-0.59726644,0
49.722486124306215,-0.91917545,0
49.74248712435622,-0.9561147,0
49.76248812440622,-1.2031529,0
49.78248912445622,-1.4128973,0
49.80249012450623,-1.6429138,0
49.82249112455623,-1.8091019,0
49.84249212460623,-2.0987477,0
49.86249312465623,-2.284696,0
49.882494124706234,-2.3154712,0
49.902495124756236,-2.3630335,0
49.92249612480624,-2.521602,0
49.942497124856246,-2.2735002,0
49.96249812490625,-2.0653615,0
49.98249912495625,-1.9969443,0
50.00250012500625,-1.6688489,0
50.02250112505625,-1.2785784,0
50.04250212510625,-0.7239379,0
50.062503125156255,-0.3983082,0
50.08250412520626,0.36670455,0
50.102505125256265,0.8772033,0
50.122506125306266,1.4947444,0
50.14250712535627,2.054164,0
50.16250812540627,2.419173,0
50.18250912545627,2.8704195,0
50.20251012550627,3.2094035,0
50.22251112555628,3.3763978,0
50.24251212560628,3.6724796,0
50.262513125656284,3.782123,0
50.282514125706285,3.6240306,0
50.30251512575629,3.634532,0
50.32251612580629,3.4931679,0
50.34251712585629,3.29033,0
50.3625181259063,3.0874674,0
50.3825191259563,2.8892722,0
50.4025201260063,2.6441076,0
50.4225211260563,2.283985,0
50.442522126106304,2.0926168,0
50.462523126156306,2.007845,0
50.48252412620631,1.6161752,0
50.502525126256316,1.4396154,0
50.52252612630632,1.1007586,0
50.54252712635632,1.0692952,0
50.56252812640632,1.0699838,0
50.58252912645632,0.84674746,0
50.60253012650632,0.7092983,0
50.622531126556325,0.6044151,0
50.64253212660633,0.25788942,0
50.662533126656335,0.25528777,0
50.68253412670634,-0.16404355,0
50.70253512675634,-0.51467943,0
50.72253612680634,-0.7156708,0
50.74253712685634,-0.9772133,0
50.76253812690634,-1.2655157,0
50.78253912695635,-1.553773,0
50.80254012700635,-1.7681924,0
50.822541127056354,-2.0220416,0
50.842542127106356,-2.2523746,0
50.86254312715636,-2.3609004,0
50.88254412720636,-2.4221609,0
50.90254512725636,-2.3073037,0
50.92254612730637,-2.149241,0
50.94254712735637,-1.7716235,0
50.96254812740637,-1.4572854,0
50.98254912745637,-0.9823891,0
51.002550127506375,-0.37854186,0
51.022551127556376,0.28617635,0
51.04255212760638,0.8775194,0
51.062553127656386,1.5221837,0
51.08255412770639,2.0122886,0
51.10255512775639,2.6650093,0
51.12255612780639,3.2551713,0
51.14255712785639,3.6173806,0
51.162558127906394,4.0795226,0
51.182559127956395,4.1602354,0
51.2025601280064,4.2003503,0
51.222561128056405,4.5489287,0
51.24256212810641,4.435626,0
51.26256312815641,4.385171,0
51.28256412820641,4.01382,0
51.30256512825641,3.773511,0
51.32256612830641,3.5720592,0
51.342567128356414,3.2402155,0
51.36256812840642,2.784161,0
51.382569128456424,2.5757911,0
51.402570128506426,2.158163,0
51.42257112855643,1.931822,0
51.44257212860643,1.6506726,0
51.46257312865643,1.4598006,0
51.48257412870643,1.2239126,0
51.50257512875644,1.2688086,0
51.52257612880644,0.75501126,0
51.54257712885644,0.76348007,0
51.562578128906445,0.46827775,0
51.582579128956446,0.29326007,0
51.60258012900645,0.12874037,0
51.62258112905645,-0.017132312,0
51.64258212910646,-0.25800747,0
51.66258312915646,-0.6097825,0
51.68258412920646,-0.69173735,0
51.70258512925646,-1.0139973,0
51.722586129306464,-1.4177039,0
51.742587129356465,-1.6853588,0
51.76258812940647,-1.7840906,0
51.782589129456476,-2.1749518,0
51.80259012950648,-2.3942168,0
51.82259112955648,-2.3275115,0
51.84259212960648,-2.4837072,0
51.86259312965648,-2.40249,0
51.88259412970648,-2.3091931,0
51.902595129756484,-2.140656,0
51.92259612980649,-1.6256931,0
51.942597129856495,-1.4383222,0
51.962598129906496,-0.9834593,0
51.9825991299565,-0.51490724,0
52.0026001300065,-0.043302547,0
52.0226011300565,0.49616164,0
52.0426021301065,0.85868555,0
52.06260313015651,1.259362,0
52.08260413020651,1.9227903,0
52.102605130256514,2.07784,0
52.122606130306515,2.254558,0
52.14260713035652,2.3376155,0
52.16260813040652,2.6035326,0
52.18260913045652,2.5395653,0
52.20261013050653,2.528644,0
52.22261113055653,2.4433005,0
52.24261213060653,2.11909,0
52.26261313065653,2.014497,0
52.282614130706534,1.6579223,0
52.302615130756536,1.5482079,0
52.32261613080654,1.1369593,0
52.342617130856546,0.91811395,0
52.36261813090655,0.746366,0
52.38261913095655,0.6392551,0
52.40262013100655,0.3450629,0
52.42262113105655,0.25005385,0
52.44262213110655,-0.025725339,0
52.462623131156555,-0.07461988,0
52.48262413120656,-0.28536308,0
52.502625131256565,-0.2803313,0
52.522626131306566,-0.5138327,0
52.54262713135657,-0.7329641,0
52.56262813140657,-0.80102426,0
52.58262913145657,-0.7943365,0
52.60263013150657,-1.0668342,0
52.62263113155658,-1.3509891,0
52.64263213160658,-1.4088353,0
52.662633131656584,-1.6351146,0
52.682634131706585,-1.8324788,0
52.70263513175659,-2.111226,0
52.72263613180659,-2.323872,0
52.74263713185659,-2.459991,0
52.7626381319066,-2.5334296,0
52.7826391319566,-2.4184875,0
52.8026401320066,-2.4212108,0
52.8226411320566,-2.474018,0
52.842642132106604,-2.4191446,0
52.862643132156606,-2.3017056,0
52.88264413220661,-2.1303298,0
52.902645132256616,-1.8031281,0
52.92264613230662,-1.7800322,0
52.94264713235662,-1.2510021,0
52.96264813240662,-1.0121269,0
52.98264913245662,-0.8662854,0
53.00265013250662,-0.53194743,0
53.022651132556625,-0.32561943,0
53.042652132606634,-0.018111654,0
53.062653132656635,0.300767,0
53.08265413270664,0.26821467,0
53.10265513275664,0.3671604,0
53.12265613280664,0.56196755,0
53.14265713285664,0.5659179,0
53.16265813290664,0.54876816,0
53.18265913295665,0.29612297,0
53.20266013300665,0.41795403,0
53.222661133056654,0.3023509,0
53.242662133106656,0.18810382,0
53.26266313315666,0.020524915,0
53.28266413320666,-0.19486608,0
53.30266513325666,-0.26458433,0
53.32266613330667,-0.32729536,0
53.34266713335667,-0.5219193,0
53.36266813340667,-0.69010395,0
53.38266913345667,-0.7536491,0
53.402670133506675,-0.78776926,0
53.422671133556676,-1.0126715,0
53.44267213360668,-1.0963058,0
53.462673133656686,-1.1458415,0
53.48267413370669,-1.1728566,0
53.50267513375669,-1.4205797,0
53.52267613380669,-1.3326222,0
53.54267713385669,-1.3319918,0
53.562678133906694,-1.4035739,0
53.582679133956695,-1.6847215,0
53.6026801340067,-1.7680522,0
53.622681134056705,-1.9724102,0
53.64268213410671,-1.9112942,0
53.66268313415671,-2.2086024,0
53.68268413420671,-2.2031634,0
53.70268513425671,-2.2485657,0
53.72268613430671,-2.4219778,0
53.742687134356714,-2.56773,0
53.76268813440672,-2.4486785,0
53.782689134456724,-2.5486388,0
53.802690134506726,-2.4669092,0
53.82269113455673,-2.3676126,0
53.84269213460673,-2.312508,0
53.86269313465673,-2.0185058,0
53.88269413470673,-1.8728622,0
53.90269513475674,-1.4257617,0
53.92269613480674,-1.2385863,0
53.94269713485674,-0.76215196,0
53.962698134906745,-0.6816009,0
53.982699134956746,-0.3779589,0
54.00270013500675,-0.15624274,0
54.02270113505675,0.41248882,0
54.04270213510676,0.5219148,0
54.06270313515676,0.749863,0
54.08270413520676,0.85822034,0
54.10270513525676,1.001546,0
54.122706135306764,1.1152122,0
54.142707135356765,0.88443995,0
54.16270813540677,1.0896293,0
54.182709135456776,0.99058235,0
54.20271013550678,0.83607167,0
54.22271113555678,0.77056116,0
54.24271213560678,0.58637697,0
54.26271313565678,0.6252631,0
54.28271413570678,0.21666381,0
54.302715135756785,0.16360745,0
54.32271613580679,-0.0014638809,0
54.342717135856795,-0.09344388,0
54.362718135906796,-0.09070994,0
54.3827191359568,-0.22009031,0
54.4027201360068,-0.3551882,0
54.4227211360568,-0.4855636,0
54.4427221361068,-0.4474696,0
54.46272313615681,-0.5245457,0
54.48272413620681,-0.6121777,0
54.502725136256814,-0.67955583,0
54.522726136306815,-0.79331756,0
54.54272713635682,-1.0497923,0
54.56272813640682,-1.1613477,0
54.58272913645682,-1.5003607,0
54.60273013650683,-1.5919034,0
54.62273113655683,-1.7832822,0
54.64273213660683,-2.0429685,0
54.66273313665683,-2.1871529,0
54.682734136706834,-2.3511884,0
54.702735136756836,-2.4264643,0
54.72273613680684,-2.3855903,0
54.742737136856846,-2.5020595,0
54.76273813690685,-2.3240418,0
54.78273913695685,-2.1216624,0
54.80274013700685,-1.8434994,0
54.82274113705685,-1.50187,0
54.84274213710685,-1.0160291,0
54.862743137156855,-0.78517383,0
54.88274413720686,-0.41872725,0
54.902745137256865,0.33880702,0
54.922746137306866,0.7290259,0
54.94274713735687,1.3433197,0
54.96274813740687,1.7724588,0
54.98274913745687,2.2647507,0
55.00275013750687,2.4939342,0
55.02275113755688,2.984697,0
55.04275213760688,3.0280275,0
55.062753137656884,3.2885756,0
55.082754137706885,3.5401812,0
55.10275513775689,3.3896673,0
55.12275613780689,3.2440166,0
55.14275713785689,3.1664126,0
55.1627581379069,3.0404267,0
55.1827591379569,2.7860377,0
55.2027601380069,2.5176404,0
55.2227611380569,2.3425367,0
55.242762138106905,1.9503229,0
55.262763138156906,1.7101103,0
55.28276413820691,1.6869365,0
55.302765138256916,1.4168264,0
55.32276613830692,1.2772468,0
55.34276713835692,1.1331747,0
55.36276813840692,0.8813249,0
55.38276913845692,0.97187275,0
55.402770138506924,0.8018282,0
55.422771138556925,0.53498834,0
55.442772138606934,0.421259,0
55.462773138656935,0.31389228,0
55.48277413870694,0.010858192,0
55.50277513875694,-0.2189664,0
55.52277613880694,-0.3931088,0
55.54277713885694,-0.78610706,0
55.56277813890694,-1.023154,0
55.58277913895695,-1.3066007,0
55.60278013900695,-1.6744732,0
55.622781139056954,-1.9083223,0
55.642782139106956,-2.186144,0
55.66278313915696,-2.250106,0
55.68278413920696,-2.3382652,0
55.70278513925696,-2.2778184,0
55.72278613930697,-2.1939616,0
55.74278713935697,-1.9040772,0
55.76278813940697,-1.6201994,0
55.78278913945697,-1.4044293,0
55.802790139506975,-0.9186035,0
55.822791139556976,-0.2455622,0
55.84279213960698,0.2895604,0
55.86279313965698,0.9638082,0
55.88279413970699,1.6365037,0
55.90279513975699,2.2736986,0
55.92279613980699,2.68823,0
55.94279713985699,3.2219164,0
55.962798139906994,3.7254963,0
55.982799139956995,4.014668,0
56.002800140007,4.184734,0
56.022801140057005,4.4048915,0
56.04280214010701,4.542341,0
56.06280314015701,4.3892097,0
56.08280414020701,4.2951794,0
56.10280514025701,4.023556,0
56.12280614030701,3.8382778,0
56.142807140357014,3.636179,0
56.16280814040702,3.2114444,0
56.182809140457024,2.8697443,0
56.202810140507026,2.6196315,0
56.22281114055703,2.4160054,0
56.24281214060703,2.0488665,0
56.26281314065703,1.738383,0
56.28281414070703,1.5619597,0
56.30281514075704,1.2486951,0
56.32281614080704,1.176824,0
56.34281714085704,1.0431798,0
56.362818140907045,0.66689783,0
56.38281914095705,0.70625925,0
56.40282014100705,0.549625,0
56.42282114105705,0.27921966,0
56.44282214110706,0.044984896,0
56.46282314115706,-0.29805648,0
56.48282414120706,-0.540097,0
56.50282514125706,-0.9580993,0
56.522826141307064,-1.0924077,0
56.542827141357066,-1.3287293,0
56.56282814140707,-1.6439003,0
56.582829141457076,-1.92336,0
56.60283014150708,-2.2623987,0
56.62283114155708,-2.2951124,0
56.64283214160708,-2.4597604,0
56.66283314165708,-2.357408,0
56.68283414170708,-2.379246,0
56.702835141757085,-2.094204,0
56.72283614180709,-2.0369754,0
56.742837141857095,-1.6452858,0
56.762838141907096,-1.2514251,0
56.7828391419571,-0.71465117,0
56.8028401420071,-0.15232424,0
56.8228411420571,0.31819278,0
56.8428421421071,0.8770982,0
56.86284314215711,1.1711818,0
56.88284414220711,1.6168923,0
56.902845142257114,2.19757,0
56.922846142307115,2.309832,0
56.94284714235712,2.5718484,0
56.96284814240712,2.9681647,0
56.98284914245712,2.953048,0
57.00285014250713,2.9821994,0
57.02285114255713,2.8342633,0
57.04285214260713,2.786596,0
57.06285314265713,2.6122413,0
57.082854142707134,2.3672822,0
57.102855142757136,2.2063239,0
57.12285614280714,1.8203918,0
57.142857142857146,1.5916865,0
57.16285814290715,1.0976169,0
57.18285914295715,0.95470065,0
57.20286014300715,0.67819494,0
57.22286114305715,0.57017183,0
57.24286214310715,0.42300928,0
57.262863143157155,0.13484891,0
57.28286414320716,-0.1530836,0
57.302865143257165,-0.072770774,0
57.32286614330717,-0.21434076,0
57.34286714335717,-0.38822874,0
57.36286814340717,-0.56860393,0
57.38286914345717,-0.8078735,0
57.40287014350717,-0.8359579,0
57.42287114355718,-1.0762823,0
57.44287214360718,-1.1158689,0
57.462873143657184,-1.4010136,0
57.482874143707186,-1.7413533,0
57.50287514375719,-1.7780575,0
57.52287614380719,-1.9815936,0
57.54287714385719,-2.1424778,0
57.5628781439072,-2.2553458,0
57.5828791439572,-2.479523,0
57.6028801440072,-2.5673575,0
57.6228811440572,-2.4221897,0
57.642882144107205,-2.3897154,0
57.662883144157206,-2.1156209,0
57.68288414420721,-2.1295927,0
57.702885144257216,-1.9608526,0
57.72288614430722,-1.7666178,0
57.74288714435722,-1.6027673,0
57.76288814440722,-1.2113174,0
57.78288914445722,-0.937347,0
57.802890144507224,-0.45738298,0
57.822891144557225,-0.36223,0
57.842892144607234,-0.024469806,0
57.862893144657235,0.16272943,0
57.88289414470724,0.3854721,0
57.90289514475724,0.5564691,0
57.92289614480724,0.71787983,0
57.94289714485724,0.8205736,0
57.96289814490724,0.7082888,0
57.98289914495725,0.67721474,0
58.00290014500725,0.6317944,0
58.022901145057254,0.43151313,0
58.042902145107256,0.4842341,0
58.06290314515726,0.27415806,0
58.08290414520726,0.29427448,0
58.10290514525726,-0.19607078,0
58.12290614530726,-0.120502,0
58.14290714535727,-0.20343316,0
58.16290814540727,-0.5104507,0
58.18290914545727,-0.717943,0
58.202910145507275,-0.655646,0
58.222911145557276,-0.9996546,0
58.24291214560728,-0.885629,0
58.26291314565728,-0.76656026,0
58.28291414570729,-1.0807496,0
58.30291514575729,-1.0163594,0
58.32291614580729,-1.0522305,0
58.34291714585729,-1.4116894,0
58.362918145907294,-1.5327262,0
58.382919145957295,-1.4203573,0
58.4029201460073,-1.5762028,0
58.422921146057305,-1.8485904,0
58.44292214610731,-1.9094604,0
58.46292314615731,-1.9490094,0
58.48292414620731,-2.1069322,0
58.50292514625731,-2.244649,0
58.52292614630731,-2.4061525,0
58.542927146357314,-2.4793358,0
58.56292814640732,-2.620132,0
58.582929146457325,-2.3166254,0
58.602930146507326,-2.6078508,0
58.62293114655733,-2.4161527,0
58.64293214660733,-2.3294475,0
58.66293314665733,-2.2925558,0
58.68293414670733,-1.9807483,0
58.70293514675734,-1.8653097,0
58.72293614680734,-1.4247262,0
58.742937146857344,-1.2155634,0
58.762938146907345,-0.9290125,0
58.78293914695735,-0.68834114,0
58.80294014700735,-0.17090581,0
58.82294114705735,-0.060640745,0
58.84294214710736,0.13119683,0
58.86294314715736,0.19711247,0
58.88294414720736,0.5790035,0
58.90294514725736,0.71769273,0
58.922946147307364,0.70432925,0
58.942947147357366,0.81410456,0
58.96294814740737,0.6510652,0
58.982949147457376,0.6242023,0
59.00295014750738,0.6987571,0
59.02295114755738,0.5584434,0
59.04295214760738,0.43287587,0
59.06295314765738,0.3078056,0
59.08295414770738,0.2438321,0
59.102955147757385,-0.011217761,0
59.12295614780739,0.00012940014,0
59.142957147857395,-0.1977666,0
59.162958147907396,-0.3057269,0
59.1829591479574,-0.4364318,0
59.2029601480074,-0.54936177,0
59.2229611480574,-0.4340497,0
59.2429621481074,-0.5398425,0
59.26296314815741,-0.57093805,0
59.28296414820741,-0.6278156,0
59.302965148257414,-0.8242059,0
59.322966148307415,-0.9880612,0
59.34296714835742,-1.0743307,0
59.36296814840742,-1.2147224,0
59.38296914845742,-1.295012,0
59.40297014850743,-1.506478,0
59.42297114855743,-1.595908,0
59.44297214860743,-1.9364823,0
59.46297314865743,-2.0031364,0
59.482974148707434,-2.0960047,0
59.502975148757436,-2.5261676,0
59.52297614880744,-2.5292928,0
59.542977148857446,-2.607053,0
59.56297814890745,-2.5665336,0
59.58297914895745,-2.443919,0
59.60298014900745,-2.0591283,0
59.62298114905745,-1.9389166,0
59.64298214910745,-1.701908,0
59.662983149157455,-1.2571913,0
59.68298414920746,-0.87096727,0
59.702985149257465,-0.37560588,0
59.72298614930747,0.064487375,0
59.74298714935747,0.5819358,0
59.76298814940747,1.2266036,0
59.78298914945747,1.4865851,0
59.80299014950747,1.8143404,0
59.82299114955748,2.2691748,0
59.84299214960748,2.5418196,0
59.862993149657484,2.8329358,0
59.882994149707486,2.8820179,0
59.90299514975749,2.8504174,0
59.92299614980749,2.9487584,0
59.94299714985749,2.8661883,0
59.9629981499075,2.826312,0
59.9829991499575,2.5472758,0
60.0030001500075,2.3909407,0
60.0230011500575,2.1492193,0
60.043002150107505,1.9425763,0
60.063003150157506,1.6532878,0
60.08300415020751,1.4231339,0
60.103005150257516,1.2080355,0
60.12300615030752,0.9343081,0
60.14300715035752,0.71539086,0
60.16300815040752,0.6634063,0
60.18300915045752,0.32118878,0
60.203010150507524,0.29662672,0
60.223011150557525,0.014611249,0
60.243012150607534,-0.19387579,0
60.263013150657535,-0.36587408,0
60.28301415070754,-0.5771124,0
60.30301515075754,-0.81051326,0
60.32301615080754,-0.9976638,0
60.34301715085754,-1.3604627,0
60.36301815090754,-1.7641214,0
60.383019150957544,-2.147535,0
60.40302015100755,-2.4862752,0
60.423021151057554,-2.846576,0
60.443022151107556,-3.0996013,0
60.46302315115756,-3.3473701,0
60.48302415120756,-3.4920106,0
60.50302515125756,-3.5336084,0
60.52302615130756,-3.7739053,0
60.54302715135757,-3.6716516,0
60.56302815140757,-3.389958,0
60.58302915145757,-2.9335845,0
60.603030151507575,-2.4988887,0
60.623031151557576,-2.1363103,0
60.64303215160758,-1.5549964,0
60.66303315165758,-0.9637649,0
60.68303415170759,-0.12994781,0
60.70303515175759,0.5387599,0
60.72303615180759,1.3072989,0
60.74303715185759,1.8551003,0
60.763038151907594,2.574088,0
60.783039151957595,3.142872,0
60.8030401520076,3.7532442,0
60.823041152057606,4.1380277,0
60.84304215210761,4.3917317,0
60.86304315215761,4.7445836,0
60.88304415220761,4.9479156,0
60.90304515225761,5.169253,0
60.92304615230761,5.098435,0
60.943047152357614,5.2010584,0
60.96304815240762,5.303186,0
60.983049152457625,5.430795,0
61.003050152507626,5.428911,0
61.02305115255763,5.568608,0
61.04305215260763,5.947562,0
61.06305315265763,6.034111,0
61.08305415270763,6.102365,0
61.10305515275764,6.365826,0
61.12305615280764,6.693319,0
61.143057152857644,6.747286,0
61.163058152907645,7.1409416,0
61.18305915295765,7.488106,0
61.20306015300765,7.646533,0
61.22306115305765,7.7895246,0
61.24306215310766,7.7416563,0
61.26306315315766,7.894502,0
61.28306415320766,7.7319064,0
61.30306515325766,7.887139,0
61.323066153307664,7.6799307,0
61.343067153357666,7.7592516,0
61.36306815340767,7.3685045,0
61.383069153457676,7.135698,0
61.40307015350768,6.8702803,0
61.42307115355768,6.5853696,0
61.44307215360768,6.436018,0
61.46307315365768,6.1204042,0
61.48307415370768,5.901326,0
61.503075153757685,5.501008,0
61.52307615380769,5.367266,0
61.543077153857695,4.9643455,0
61.563078153907696,4.890513,0
61.5830791539577,4.7391343,0
61.6030801540077,4.3373466,0
61.6230811540577,4.208296,0
61.6430821541077,3.9002657,0
61.66308315415771,3.6264973,0
61.68308415420771,3.1947122,0
61.703085154257714,2.998175,0
61.723086154307715,2.3243322,0
61.74308715435772,1.9060713,0
61.76308815440772,1.3626424,0
61.78308915445772,0.7451637,0
61.80309015450773,0.025985211,0
61.82309115455773,-0.737058,0
61.84309215460773,-1.4883891,0
61.86309315465773,-2.2575028,0
61.883094154707734,-3.0118566,0
61.903095154757736,-3.7805781,0
61.92309615480774,-4.5446243,0
61.943097154857746,-5.1682553,0
61.96309815490775,-5.8344493,0
61.98309915495775,-6.4525394,0
62.00310015500775,-6.947624,1
62.02310115505775,-7.436195,1
62.04310215510775,-7.745251,1
62.063103155157755,-8.015518,1
62.083104155207764,-8.29864,1
62.103105155257765,-8.380646,1
62.12310615530777,-8.677485,1
62.14310715535777,-8.616067,1
62.16310815540777,-8.554552,1
62.18310915545777,-8.448951,1
62.20311015550777,-8.389793,1
62.22311115555778,-8.154398,1
62.24311215560778,-8.088662,1
62.263113155657784,-8.056127,1
62.283114155707786,-7.76946,1
62.30311515575779,-7.591699,1
62.32311615580779,-7.2178044,1
