Time,BCG,Label
31.481574078703936,0.1680763,0
31.501575078753937,-0.12364697,0
31.52157607880394,-0.22787786,0
31.541577078853944,-0.3335092,0
31.561578078903946,-0.44422776,0
31.581579078953947,-0.5996789,0
31.60158007900395,-0.90506876,0
31.621581079053954,-0.84182745,0
31.641582079103955,-1.0945542,0
31.661583079153957,-1.2268028,0
31.68158407920396,-1.18,0
31.701585079253963,-1.2018799,0
31.721586079303965,-1.2483472,0
31.741587079353966,-1.1365671,0
31.76158807940397,-1.0364996,0
31.781589079453973,-0.7562258,0
31.801590079503974,-0.64879286,0
31.82159107955398,-0.3437563,0
31.84159207960398,-0.20140412,0
31.861593079653982,-0.07824707,0
31.881594079703984,0.19114739,0
31.90159507975399,0.20282634,0
31.92159607980399,0.33723176,0
31.94159707985399,0.622889,0
31.961598079903997,0.39060792,0
31.981599079953998,0.5461455,0
32.001600080004,0.18334372,0
32.021601080054005,0.2848087,0
32.041602080104006,0.08961055,0
32.06160308015401,-0.008309693,0
32.08160408020401,-0.06553966,0
32.10160508025401,-0.23012103,0
32.12160608030401,-0.38359645,0
32.14160708035402,-0.44844833,0
32.16160808040402,-0.46626675,0
32.181609080454024,-0.5452338,0
32.201610080504025,-0.5808536,0
32.22161108055403,-0.6986995,0
32.24161208060403,-0.7178337,0
32.26161308065403,-0.7676856,0
32.28161408070404,-0.737676,0
32.30161508075404,-0.93620336,0
32.32161608080404,-0.91304404,0
32.34161708085404,-1.0086025,0
32.361618080904044,-1.05811,0
32.381619080954046,-1.3169185,0
32.40162008100405,-1.3038262,0
32.421621081054056,-1.1227978,0
32.44162208110406,-1.3188592,0
32.46162308115406,-1.1763432,0
32.48162408120406,-1.2770487,0
32.50162508125406,-1.03217,0
32.52162608130406,-0.77648485,0
32.541627081354065,-0.6398572,0
32.56162808140407,-0.5067234,0
32.581629081454075,-0.18046951,0
32.60163008150408,-0.04009338,0
32.62163108155408,0.061195824,0
32.64163208160408,0.08638635,0
32.66163308165408,0.47884837,0
32.68163408170408,0.35997757,0
32.70163508175409,0.46294555,0
32.72163608180409,0.33545828,0
32.741637081854094,0.4513916,0
32.761638081904096,0.40611896,0
32.7816390819541,0.2039432,0
32.8016400820041,0.3627958,0
32.8216410820541,0.18826087,0
32.84164208210411,0.09030777,0
32.86164308215411,-0.05138467,0
32.88164408220411,-0.2998056,0
32.90164508225411,-0.3560912,0
32.921646082304115,-0.28483102,0
32.941647082354116,-0.24485481,0
32.96164808240412,-0.30423024,0
32.981649082454126,-0.50531304,0
33.00165008250413,-0.5542897,0
33.02165108255413,-0.5859271,0
33.04165208260413,-0.8103922,0
33.06165308265413,-0.81997544,0
33.081654082704134,-1.0366108,0
33.101655082754135,-1.0834539,0
33.12165608280414,-1.2708979,0
33.141657082854145,-1.2559944,0
33.16165808290415,-1.0865775,0
33.18165908295415,-1.1195475,0
33.20166008300415,-1.0343971,0
33.22166108305415,-0.7347007,0
33.24166208310415,-0.5447597,0
33.261663083154154,-0.2578917,0
33.28166408320416,0.023734909,0
33.301665083254164,0.5668891,0
33.321666083304166,0.8353218,0
33.34166708335417,1.1831393,0
33.36166808340417,1.4522362,0
33.38166908345417,1.6569479,0
33.40167008350417,1.5056118,0
33.42167108355418,1.7862302,0
33.44167208360418,1.6581596,0
33.46167308365418,1.8068442,0
33.481674083704185,1.5110227,0
33.501675083754186,1.5372621,0
33.52167608380419,1.1814697,0
33.54167708385419,1.1730746,0
33.5616780839042,0.68085194,0
33.5816790839542,0.83377135,0
33.6016800840042,0.66726303,0
33.6216810840542,0.50676095,0
33.641682084104204,0.2501459,0
33.661683084154205,0.2618025,0
33.68168408420421,0.24461125,0
33.701685084254215,0.2056936,0
33.72168608430422,-0.1902344,0
33.74168708435422,-0.19409685,0
33.76168808440422,-0.3287849,0
33.78168908445422,-0.54942095,0
33.80169008450422,-0.9142697,0
33.821691084554224,-1.0934639,0
33.84169208460423,-1.2186028,0
33.861693084654235,-1.1372837,0
33.881694084704236,-1.2557906,0
33.90169508475424,-1.1289395,0
33.92169608480424,-0.8641581,0
33.94169708485424,-0.6135489,0
33.96169808490424,-0.35838044,0
33.98169908495425,0.06145827,0
34.00170008500425,0.40337476,0
34.021701085054254,0.9401321,0
34.041702085104255,1.3514662,0
34.06170308515426,1.5294975,0
34.08170408520426,1.9511425,0
34.10170508525426,2.0950181,0
34.12170608530427,2.3602724,0
34.14170708535427,2.3869152,0
34.16170808540427,2.0826848,0
34.18170908545427,1.9515748,0
34.201710085504274,1.831518,0
34.221711085554276,1.6732038,0
34.24171208560428,1.3542731,0
34.261713085654286,1.2692136,0
34.28171408570429,1.0035079,0
34.30171508575429,0.8205849,0
34.32171608580429,0.70383406,0
34.34171708585429,0.439713,0
34.36171808590429,0.42447978,0
34.381719085954295,0.23551914,0
34.4017200860043,0.23277083,0
34.421721086054305,-0.021382453,0
34.441722086104306,-0.07948919,0
34.46172308615431,-0.34668857,0
34.48172408620431,-0.29208106,0
34.50172508625431,-0.636312,0
34.52172608630431,-0.9628353,0
34.54172708635432,-0.9850494,0
34.56172808640432,-0.96300775,0
34.581729086454324,-1.1443386,0
34.601730086504325,-1.2505555,0
34.62173108655433,-1.3446009,0
34.64173208660433,-1.065837,0
34.66173308665433,-0.80283,0
34.68173408670434,-0.5983569,0
34.70173508675434,-0.2821713,0
34.72173608680434,-0.102212004,0
34.74173708685434,0.2052851,0
34.761738086904344,0.420711,0
34.781739086954346,0.78781235,0
34.80174008700435,1.1433632,0
34.821741087054356,1.1127042,0
34.84174208710436,1.115342,0
34.86174308715436,1.1996709,0
34.88174408720436,1.0642052,0
34.90174508725436,0.7786837,0
34.92174608730436,0.787852,0
34.941747087354365,0.5068109,0
34.961748087404374,0.4631225,0
34.981749087454375,0.28794533,0
35.00175008750438,0.2649744,0
35.02175108755438,0.14379705,0
35.04175208760438,-0.051791597,0
35.06175308765438,-0.104505144,0
35.08175408770438,-0.29336125,0
35.10175508775439,-0.4887943,0
35.12175608780439,-0.41612598,0
35.141757087854394,-0.6891647,0
35.161758087904396,-0.6633807,0
35.1817590879544,-0.7000665,0
35.2017600880044,-0.79060775,0
35.2217610880544,-0.89489675,0
35.24176208810441,-1.0922338,0
35.26176308815441,-1.2180717,0
35.28176408820441,-1.2808574,0
35.30176508825441,-1.2144786,0
35.321766088304415,-1.305937,0
35.341767088354416,-1.4331234,0
35.36176808840442,-1.1526004,0
35.38176908845442,-1.1012923,0
35.40177008850443,-0.75981414,0
35.42177108855443,-0.81195396,0
35.44177208860443,-0.5563616,0
35.46177308865443,-0.35060507,0
35.481774088704434,-0.24821523,0
35.501775088754435,-0.04261197,0
35.52177608880444,0.2506973,0
35.541777088854445,0.20571455,0
35.56177808890445,0.119558685,0
35.58177908895445,0.13328768,0
35.60178008900445,0.20261167,0
35.62178108905445,0.10674935,0
35.64178208910445,0.056701202,0
35.661783089154454,-0.014467691,0
35.68178408920446,-0.13780718,0
35.701785089254464,-0.06300892,0
35.721786089304466,-0.25536692,0
35.74178708935447,-0.29216355,0
35.76178808940447,-0.22486262,0
35.78178908945447,-0.49331623,0
35.80179008950447,-0.41921768,0
35.82179108955448,-0.54171795,0
35.84179208960448,-0.5374481,0
35.86179308965448,-0.55598867,0
35.881794089704485,-0.7460466,0
35.901795089754486,-0.73039997,0
35.92179608980449,-0.7702123,0
35.94179708985449,-0.83619094,0
35.9617980899045,-0.9617612,0
35.9817990899545,-1.1150608,0
36.0018000900045,-1.1651218,0
36.0218010900545,-1.2531126,0
36.041802090104504,-1.3097389,0
36.061803090154505,-1.3721998,0
36.08180409020451,-1.1578765,0
36.101805090254516,-1.0027224,0
36.12180609030452,-0.8452896,0
36.14180709035452,-0.6413885,0
36.16180809040452,-0.43514788,0
36.18180909045452,-0.2166394,0
36.20181009050452,0.012876757,0
36.221811090554525,0.34422752,0
36.24181209060453,0.38429284,0
36.261813090654535,0.6709628,0
36.281814090704536,0.8464545,0
36.30181509075454,0.89854455,0
36.32181609080454,0.96353024,0
36.34181709085454,0.9794552,0
36.36181809090454,0.9667244,0
36.38181909095455,0.7833148,0
36.40182009100455,0.60945594,0
36.421821091054554,0.6367999,0
36.441822091104555,0.59241074,0
36.46182309115456,0.42475122,0
36.48182409120456,0.24874057,0
36.50182509125456,0.079420984,0
36.52182609130457,0.16069962,0
36.54182709135457,0.06102965,0
36.56182809140457,0.07495773,0
36.58182909145457,-0.14194629,0
36.601830091504574,-0.12815318,0
36.621831091554576,-0.3529695,0
36.64183209160458,-0.33518487,0
36.661833091654586,-0.53444964,0
36.68183409170459,-0.74918586,0
36.70183509175459,-1.0187883,0
36.72183609180459,-1.0357288,0
36.74183709185459,-1.1479698,0
36.76183809190459,-1.2831056,0
36.781839091954595,-1.14527,0
36.8018400920046,-1.0680267,0
36.821841092054605,-0.9441232,0
36.841842092104606,-0.64367515,0
36.86184309215461,-0.35014004,0
36.88184409220461,0.056173306,0
36.90184509225461,0.38068113,0
36.92184609230461,0.756207,0
36.94184709235462,1.239603,0
36.96184809240462,1.6874533,0
36.981849092454624,1.7572949,0
37.001850092504625,1.8966188,0
37.02185109255463,2.2106102,0
37.04185209260463,2.121613,0
37.06185309265463,2.0738075,0
37.08185409270464,2.003075,0
37.10185509275464,1.6696756,0
37.12185609280464,1.6726048,0
37.14185709285464,1.3477648,0
37.161858092904644,1.1303438,0
37.181859092954646,1.311752,0
37.20186009300465,0.79166305,0
37.221861093054656,0.7876931,0
37.24186209310466,0.69269794,0
37.26186309315466,0.590499,0
37.28186409320466,0.5701103,0
37.30186509325466,0.27458125,0
37.32186609330466,-0.002315008,0
37.341867093354665,0.10927983,0
37.361868093404674,-0.25799495,0
37.381869093454675,-0.34737965,0
37.40187009350468,-0.64080215,0
37.42187109355468,-0.6664539,0
37.44187209360468,-0.9855278,0
37.46187309365468,-1.0988191,0
37.48187409370468,-1.1943622,0
37.50187509375469,-1.259747,0
37.52187609380469,-1.0716838,0
37.541877093854694,-0.88998955,0
37.561878093904696,-0.67773587,0
37.5818790939547,-0.32842094,0
37.6018800940047,0.05412793,0
37.6218810940547,0.31041685,0
37.6418820941047,0.6560953,0
37.66188309415471,1.1862389,0
37.68188409420471,1.5284454,0
37.70188509425471,1.6648568,0
37.721886094304715,1.7144536,0
37.741887094354716,1.9450572,0
37.76188809440472,1.9252009,0
37.78188909445472,1.9102558,0
37.80189009450473,1.7787387,0
37.82189109455473,1.2634492,0
37.84189209460473,1.3051795,0
37.86189309465473,1.147826,0
37.881894094704734,0.90595984,0
37.901895094754735,0.7441976,0
37.92189609480474,0.3678455,0
37.941897094854745,0.37651786,0
37.96189809490475,0.13340819,0
37.98189909495475,-0.028867096,0
38.00190009500475,-0.078847975,0
38.02190109505475,-0.041757137,0
38.04190209510475,-0.22137937,0
38.061903095154754,-0.18704522,0
38.08190409520476,-0.56163573,0
38.101905095254764,-0.47678697,0
38.121906095304766,-0.8193601,0
38.14190709535477,-0.9834994,0
38.16190809540477,-0.9779385,0
38.18190909545477,-1.2369362,0
38.20191009550477,-1.1836019,0
38.22191109555478,-1.1624683,0
38.24191209560478,-1.083991,0
38.26191309565478,-1.2180852,0
38.281914095704785,-0.8716624,0
38.30191509575479,-0.69002426,0
38.32191609580479,-0.60108566,0
38.34191709585479,-0.27690256,0
38.3619180959048,-0.13545112,0
38.3819190959548,0.23475583,0
38.4019200960048,0.30414993,0
38.4219210960548,0.4617809,0
38.441922096104804,0.6322042,0
38.461923096154806,0.6126942,0
38.48192409620481,0.63656205,0
38.501925096254816,0.51482433,0
38.52192609630482,0.31406167,0
38.54192709635482,0.28571537,0
38.56192809640482,0.14303087,0
38.58192909645482,0.036456484,0
38.60193009650482,-0.06332057,0
38.621931096554825,-0.07237648,0
38.64193209660483,-0.17572175,0
38.661933096654835,-0.4625484,0
38.681934096704836,-0.37811223,0
38.70193509675484,-0.5511904,0
38.72193609680484,-0.55001354,0
38.74193709685484,-0.5263806,0
38.76193809690484,-0.54948634,0
38.78193909695485,-0.8361665,0
38.80194009700485,-0.8683694,0
38.821941097054854,-0.81850046,0
38.841942097104855,-0.84307575,0
38.86194309715486,-0.9441598,0
38.88194409720486,-1.1993983,0
38.90194509725486,-1.0574164,0
38.92194609730487,-1.2065233,0
38.94194709735487,-1.203633,0
38.96194809740487,-1.2268391,0
38.98194909745487,-1.1095713,0
39.001950097504874,-1.1981517,0
39.021951097554876,-0.94977266,0
39.04195209760488,-0.6689171,0
39.061953097654886,-0.56368303,0
39.08195409770489,-0.40404126,0
39.10195509775489,-0.049376063,0
39.12195609780489,-0.085188724,0
39.14195709785489,0.05479133,0
39.16195809790489,0.15784349,0
39.181959097954895,0.35310164,0
39.2019600980049,0.2916953,0
39.221961098054905,0.38969198,0
39.241962098104906,0.39956832,0
39.26196309815491,0.121713884,0
39.28196409820491,0.114413254,0
39.30196509825491,0.15736042,0
39.32196609830491,-0.07548567,0
39.34196709835492,-0.1256118,0
39.36196809840492,-0.22956304,0
39.381969098454924,-0.19553825,0
39.401970098504925,-0.37103862,0
39.42197109855493,-0.3689694,0
39.44197209860493,-0.28126898,0
39.46197309865493,-0.29665083,0
39.48197409870494,-0.44711593,0
39.50197509875494,-0.48220366,0
39.52197609880494,-0.50879174,0
39.54197709885494,-0.73898244,0
39.561978098904945,-0.88248694,0
39.581979098954946,-0.91196394,0
39.60198009900495,-1.1862173,0
39.621981099054956,-1.1173061,0
39.64198209910496,-1.3023443,0
39.66198309915496,-1.1826106,0
39.68198409920496,-1.1306105,0
39.70198509925496,-1.092421,0
39.721986099304964,-0.9206935,0
39.741987099354965,-0.76482236,0
39.761988099404974,-0.345852,0
39.781989099454975,-0.1859319,0
39.80199009950498,0.12449181,0
39.82199109955498,0.5049166,0
39.84199209960498,0.7754504,0
39.86199309965498,0.96250385,0
39.88199409970498,1.2250746,0
39.901995099754984,1.30499,0
39.92199609980499,1.4721682,0
39.941997099854994,1.4950433,0
39.961998099904996,1.3544959,0
39.981999099955,1.3478734,0
40.002000100005,1.3223943,0
40.022001100055,1.2456667,0
40.042002100105,0.9843721,0
40.06200310015501,0.8102116,0
40.08200410020501,0.66812664,0
40.10200510025501,0.6203343,0
40.122006100305015,0.57372457,0
40.142007100355016,0.35359576,0
40.16200810040502,0.4557771,0
40.18200910045502,0.28258345,0
40.20201010050503,0.19796136,0
40.22201110055503,0.09270511,0
40.24201210060503,-0.11519876,0
40.26201310065503,-0.2642853,0
40.282014100705034,-0.39753598,0
40.302015100755035,-0.699981,0
40.32201610080504,-0.80429727,0
40.342017100855045,-1.0089809,0
40.36201810090505,-1.0017729,0
40.38201910095505,-1.1837132,0
40.40202010100505,-1.1494944,0
40.42202110105505,-1.005389,0
40.44202210110505,-0.77951485,0
40.462023101155054,-0.5122099,0
40.48202410120506,-0.2335094,0
40.502025101255064,0.31592727,0
40.522026101305066,0.6469171,0
40.54202710135507,1.0060383,0
40.56202810140507,1.4949374,0
40.58202910145507,1.7490374,0
40.60203010150507,2.0422103,0
40.62203110155508,2.23336,0
40.64203210160508,2.2946286,0
40.662033101655084,2.271796,0
40.682034101705085,2.188254,0
40.70203510175509,1.940141,0
40.72203610180509,1.9341785,0
40.74203710185509,1.5341467,0
40.7620381019051,1.4041084,0
40.7820391019551,1.1067042,0
40.8020401020051,0.911034,0
40.8220411020551,0.7390471,0
40.842042102105104,0.6220406,0
40.862043102155106,0.49174964,0
40.88204410220511,0.38496414,0
40.902045102255116,0.35010427,0
40.92204610230512,0.35178906,0
40.94204710235512,0.016076604,0
40.96204810240512,-0.16116808,0
40.98204910245512,-0.24876937,0
41.00205010250512,-0.5572123,0
41.022051102555125,-0.75440353,0
41.04205210260513,-0.89366704,0
41.062053102655135,-1.1408023,0
41.082054102705136,-1.0879527,0
41.10205510275514,-1.0855521,0
41.12205610280514,-1.1554931,0
41.14205710285514,-0.95114577,0
41.16205810290514,-0.8431956,0
41.18205910295515,-0.78178847,0
41.20206010300515,-0.54331595,0
41.222061103055154,-0.03555562,0
41.242062103105155,0.32474002,0
41.26206310315516,0.5717527,0
41.28206410320516,0.8253846,0
41.30206510325516,0.98337114,0
41.32206610330517,1.2362835,0
41.34206710335517,1.3792545,0
41.36206810340517,1.3110441,0
41.38206910345517,1.3301266,0
41.402070103505174,1.1779256,0
41.422071103555176,0.9202188,0
41.44207210360518,0.89067173,0
41.462073103655186,0.6595145,0
41.48207410370519,0.52578384,0
41.50207510375519,0.37649575,0
41.52207610380519,0.09044915,0
41.54207710385519,0.015629318,0
41.56207810390519,-0.00909473,0
41.582079103955195,-0.16863361,0
41.6020801040052,-0.18447767,0
41.622081104055205,-0.24451016,0
41.64208210410521,-0.35313803,0
41.66208310415521,-0.53275514,0
41.68208410420521,-0.44397804,0
41.70208510425521,-0.5815746,0
41.72208610430521,-0.71868247,0
41.74208710435522,-1.0978141,0
41.76208810440522,-1.0520618,0
41.782089104455224,-1.1138496,0
41.802090104505226,-1.2349392,0
41.82209110455523,-1.3960675,0
41.84209210460523,-1.2691898,0
41.86209310465523,-1.0754608,0
41.88209410470524,-1.1489888,0
41.90209510475524,-0.8969079,0
41.92209610480524,-0.856445,0
41.94209710485524,-0.7427029,0
41.962098104905245,-0.5158903,0
41.982099104955246,-0.28628427,0
42.00210010500525,-0.21597874,0
42.022101105055256,0.1252536,0
42.04210210510526,0.13902374,0
42.06210310515526,0.17399028,0
42.08210410520526,0.36775106,0
42.10210510525526,0.22730906,0
42.122106105305264,0.12663989,0
42.142107105355265,0.20637463,0
42.16210810540527,0.05284932,0
42.182109105455275,-0.03411802,0
42.20211010550528,-0.17069942,0
42.22211110555528,-0.2704526,0
42.24211210560528,-0.34303606,0
42.26211310565528,-0.15226321,0
42.28211410570528,-0.28728744,0
42.302115105755284,-0.5969057,0
42.32211610580529,-0.5922889,0
42.342117105855294,-0.6286115,0
42.362118105905296,-0.63009405,0
42.3821191059553,-0.7013732,0
42.4021201060053,-0.80616754,0
42.4221211060553,-0.77871054,0
42.4421221061053,-0.79374725,0
42.46212310615531,-0.9000266,0
42.48212410620531,-0.9782045,0
42.50212510625531,-1.2840178,0
42.522126106305315,-1.3138257,0
42.542127106355316,-1.5513135,0
42.56212810640532,-1.3985354,0
42.58212910645532,-1.2847531,0
42.60213010650533,-1.1074855,0
42.62213110655533,-0.94838303,0
42.64213210660533,-0.8638916,0
42.66213310665533,-0.71360385,0
42.682134106705334,-0.3013647,0
42.702135106755335,-0.36586568,0
42.72213610680534,-0.13377291,0
42.742137106855346,0.21674733,0
42.76213810690535,0.2686547,0
42.78213910695535,0.51873374,0
42.80214010700535,0.73149276,0
42.82214110705535,0.67498016,0
42.84214210710535,0.8759722,0
42.862143107155354,0.6662474,0
42.88214410720536,0.49618408,0
42.902145107255365,0.6029214,0
42.922146107305366,0.29180652,0
42.94214710735537,0.42218575,0
42.96214810740537,0.24488208,0
42.98214910745537,0.15827924,0
43.00215010750537,0.15089026,0
43.02215110755538,-0.045518674,0
43.04215210760538,-0.016001852,0
43.062153107655384,-0.0033801254,0
43.082154107705385,-0.06695817,0
43.10215510775539,-0.2709324,0
43.12215610780539,-0.2716358,0
43.14215710785539,-0.35961,0
43.1621581079054,-0.44197863,0
43.1821591079554,-0.6608767,0
43.2021601080054,-0.8069111,0
43.2221611080554,-1.0779928,0
43.242162108105404,-1.194844,0
43.262163108155406,-1.1521515,0
43.28216410820541,-1.2933824,0
43.302165108255416,-1.1881976,0
43.32216610830542,-1.0400615,0
43.34216710835542,-0.818016,0
43.36216810840542,-0.3217789,0
43.38216910845542,-0.12967652,0
43.40217010850542,0.15184799,0
43.422171108555425,0.68587935,0
43.44217210860543,0.77193695,0
43.462173108655435,1.3152264,0
43.482174108705436,1.6354114,0
43.50217510875544,1.8216933,0
43.52217610880544,2.0125978,0
43.54217710885544,2.1586714,0
43.56217810890544,1.9626975,0
43.58217910895545,2.0210905,0
43.60218010900545,1.782484,0
43.622181109055454,1.637241,0
43.642182109105455,1.5081366,0
43.66218310915546,1.3947183,0
43.68218410920546,0.9865584,0
43.70218510925546,0.9082413,0
43.72218610930547,0.8041672,0
43.74218710935547,0.68515515,0
43.76218810940547,0.4915819,0
43.78218910945547,0.41426584,0
43.802190109505474,0.47541088,0
43.822191109555476,0.36238337,0
43.84219210960548,0.029464716,0
43.862193109655486,-0.015956435,0
43.88219410970549,-0.43663162,0
43.90219510975549,-0.54537475,0
43.92219610980549,-0.7105146,0
43.94219710985549,-0.9220521,0
43.96219810990549,-0.941311,0
43.982199109955495,-1.2945392,0
44.002200110005504,-1.2718537,0
44.022201110055505,-1.112121,0
44.04220211010551,-0.9189849,0
44.06220311015551,-0.7599552,0
44.08220411020551,-0.46089184,0
44.10220511025551,-0.24504244,0
44.12220611030551,0.45731807,0
44.14220711035552,0.67526835,0
44.16220811040552,1.0050385,0
44.182209110455524,1.3944762,0
44.202210110505526,1.7305901,0
44.22221111055553,1.8532821,0
44.24221211060553,2.1192708,0
44.26221311065553,2.0237832,0
44.28221411070554,2.0467618,0
44.30221511075554,1.9577078,0
44.32221611080554,1.6985301,0
44.34221711085554,1.5446612,0
44.362218110905545,1.3261383,0
44.382219110955546,1.1267679,0
44.40222011100555,0.81260175,0
44.42222111105555,0.6208563,0
44.44222211110556,0.63542324,0
44.46222311115556,0.4198704,0
44.48222411120556,0.3035839,0
44.50222511125556,0.21067272,0
44.522226111305564,-0.074841775,0
44.542227111355565,0.09003549,0
44.56222811140557,-0.04169019,0
44.582229111455575,-0.3267102,0
44.60223011150558,-0.46869195,0
44.62223111155558,-0.47883558,0
44.64223211160558,-0.830207,0
44.66223311165558,-1.0533547,0
44.68223411170558,-1.0547825,0
44.702235111755584,-1.0819871,0
44.72223611180559,-1.259403,0
44.742237111855594,-1.1565564,0
44.762238111905596,-1.1008483,0
44.7822391119556,-0.8073291,0
44.8022401120056,-0.80046606,0
44.8222411120556,-0.61633253,0
44.8422421121056,-0.29647294,0
44.86224311215561,-0.06041954,0
44.88224411220561,0.11487405,0
44.90224511225561,0.39296836,0
44.922246112305615,0.50818944,0
44.942247112355616,0.5165318,0
44.96224811240562,0.96882665,0
44.98224911245562,0.7710203,0
45.00225011250563,0.68405616,0
45.02225111255563,0.6194126,0
45.04225211260563,0.49594128,0
45.06225311265563,0.44424647,0
45.082254112705634,0.28395244,0
45.102255112755635,0.12328882,0
45.12225611280564,0.092983015,0
45.142257112855646,0.02556581,0
45.16225811290565,-0.09150492,0
45.18225911295565,-0.2729126,0
45.20226011300565,-0.37784812,0
45.22226111305565,-0.41622818,0
45.24226211310565,-0.45783862,0
45.262263113155655,-0.80077136,0
45.28226411320566,-0.665995,0
45.302265113255665,-0.73245883,0
45.322266113305666,-0.78045815,0
45.34226711335567,-1.0076886,0
45.36226811340567,-0.95151234,0
45.38226911345567,-0.99339664,0
45.40227011350567,-1.2924469,0
45.42227111355568,-1.4020832,0
45.44227211360568,-1.1116,0
45.462273113655684,-1.2332249,0
45.482274113705685,-1.2677461,0
45.50227511375569,-1.1141987,0
45.52227611380569,-1.2368488,0
45.54227711385569,-1.0327216,0
45.5622781139057,-0.7757526,0
45.5822791139557,-0.5812011,0
45.6022801140057,-0.28870606,0
45.6222811140557,-0.12496883,0
45.642282114105704,-0.06440064,0
45.662283114155706,0.015005939,0
45.68228411420571,0.15736061,0
45.702285114255716,0.27741528,0
45.72228611430572,0.21240903,0
45.74228711435572,0.22838283,0
45.76228811440572,0.077707246,0
45.78228911445572,0.085715,0
45.80229011450572,0.00808443,0
45.822291114555725,-0.06557996,0
45.84229211460573,-0.15086612,0
45.862293114655735,-0.18268712,0
45.882294114705736,-0.24516164,0
45.90229511475574,-0.37790155,0
45.92229611480574,-0.3553212,0
45.94229711485574,-0.48220202,0
45.96229811490574,-0.42018464,0
45.98229911495575,-0.5305451,0
46.00230011500575,-0.45820266,0
46.022301115055754,-0.69827986,0
46.042302115105755,-0.7185148,0
46.06230311515576,-0.8563296,0
46.08230411520576,-0.8609273,0
46.10230511525576,-1.0779421,0
46.12230611530577,-1.2340406,0
46.14230711535577,-1.2593653,0
46.16230811540577,-1.3034749,0
46.18230911545577,-1.2659564,0
46.202310115505774,-1.2171811,0
46.222311115555776,-1.0651393,0
46.24231211560578,-1.0229591,0
46.262313115655786,-0.58160394,0
46.28231411570579,-0.42326888,0
46.30231511575579,-0.13670543,0
46.32231611580579,0.29177,0
46.34231711585579,0.45704037,0
46.36231811590579,0.6867526,0
46.382319115955795,0.9345051,0
46.402320116005804,1.1513511,0
46.422321116055805,1.2649202,0
46.44232211610581,1.2386407,0
46.46232311615581,1.2682672,0
46.48232411620581,1.1799456,0
46.50232511625581,1.1201552,0
46.52232611630581,0.9846221,0
46.54232711635582,0.841628,0
46.56232811640582,0.7180111,0
46.582329116455824,0.60769445,0
46.602330116505826,0.56492406,0
46.62233111655583,0.4679861,0
46.64233211660583,0.3310723,0
46.66233311665583,0.31905738,0
46.68233411670583,0.19341034,0
46.70233511675584,0.07357056,0
46.72233611680584,0.0155281415,0
46.74233711685584,-0.13184005,0
46.762338116905845,-0.22009966,0
46.782339116955846,-0.31761327,0
46.80234011700585,-0.6856402,0
46.82234111705585,-0.8774295,0
46.84234211710586,-0.8982063,0
46.86234311715586,-1.0972266,0
46.88234411720586,-1.2331121,0
46.90234511725586,-1.2145063,0
46.922346117305864,-1.2285575,0
46.942347117355865,-0.9413326,0
46.96234811740587,-0.7206231,0
46.982349117455875,-0.34637675,0
47.00235011750588,-0.013336197,0
47.02235111755588,0.34345156,0
47.04235211760588,0.7529855,0
47.06235311765588,1.2779678,0
47.08235411770588,1.7474293,0
47.102355117755884,1.9219309,0
47.12235611780589,2.058124,0
47.142357117855894,2.3340993,0
47.162358117905896,2.3265238,0
47.1823591179559,2.082577,0
47.2023601180059,2.068402,0
47.2223611180559,1.917583,0
47.2423621181059,1.826807,0
47.26236311815591,1.5850031,0
47.28236411820591,1.2968993,0
47.30236511825591,1.1768794,0
47.322366118305915,0.970847,0
47.34236711835592,0.84324545,0
47.36236811840592,0.78733015,0
47.38236911845592,0.68388253,0
47.40237011850593,0.33195484,0
47.42237111855593,0.44554225,0
47.44237211860593,0.28373408,0
47.46237311865593,-0.087015875,0
47.482374118705934,-0.14961423,0
47.502375118755936,-0.46204722,0
47.52237611880594,-0.44730607,0
47.542377118855946,-0.7842704,0
47.56237811890595,-0.9751225,0
47.58237911895595,-0.9884904,0
47.60238011900595,-1.2523596,0
47.62238111905595,-1.1806332,0
47.64238211910595,-0.96161675,0
47.662383119155955,-1.0717903,0
47.68238411920596,-0.9141305,0
47.702385119255965,-0.4124316,0
47.722386119305966,-0.17838517,0
47.74238711935597,0.17150463,0
47.76238811940597,0.43148428,0
47.78238911945597,0.8238443,0
47.80239011950597,1.0712814,0
47.82239111955598,1.3765925,0
47.84239211960598,1.4136953,0
47.862393119655984,1.6238729,0
47.882394119705985,1.6786951,0
47.90239511975599,1.5259024,0
47.92239611980599,1.4757028,0
47.94239711985599,1.35617,0
47.962398119906,1.1085882,0
47.982399119956,0.86812246,0
48.002400120006,0.59969,0
48.022401120056,0.50087166,0
48.042402120106004,0.37425536,0
48.062403120156006,0.24105573,0
48.08240412020601,-0.01506898,0
48.102405120256016,-0.039267533,0
48.12240612030602,-0.27935752,0
48.14240712035602,-0.12664519,0
48.16240812040602,-0.25215673,0
48.18240912045602,-0.44134066,0
48.20241012050602,-0.48383218,0
48.222411120556025,-0.7103701,0
48.24241212060603,-0.8290333,0
48.262413120656035,-1.0227414,0
48.282414120706036,-1.17795,0
48.30241512075604,-1.2755016,0
48.32241612080604,-1.4106132,0
48.34241712085604,-1.0821241,0
48.36241812090604,-1.1535952,0
48.38241912095605,-1.2117331,0
48.40242012100605,-1.170882,0
48.422421121056054,-0.8407782,0
48.442422121106055,-0.77113664,0
