Time,BCG,Label
99.44497224861243,-1.5438844,0
99.46497324866243,-1.6250925,0
99.48497424871243,-1.4638562,0
99.50497524876243,-1.2807862,0
99.52497624881244,-1.3113375,0
99.54497724886244,-1.1612722,0
99.56497824891244,-1.0022764,0
99.58497924896245,-0.80436826,0
99.60498024901246,-0.5817332,0
99.62498124906246,-0.50981903,0
99.64498224911246,-0.28412062,0
99.66498324916246,-0.11940223,0
99.68498424921246,0.113332,0
99.70498524926246,0.10149822,0
99.72498624931247,0.34079242,0
99.74498724936247,0.53647274,0
99.76498824941247,0.41416383,0
99.78498924946247,0.8098291,0
99.80499024951247,0.7257379,0
99.82499124956247,1.019608,0
99.84499224961247,0.83713055,0
99.86499324966249,0.8976996,0
99.88499424971249,0.72561294,0
99.9049952497625,0.7316998,0
99.9249962498125,0.79964405,0
99.9449972498625,0.72370183,0
99.9649982499125,0.66173404,0
99.9849992499625,0.56933916,0
100.0050002500125,0.40706897,0
100.0250012500625,0.44129813,0
100.0450022501125,0.40956908,0
100.0650032501625,0.21284226,0
100.0850042502125,0.1608878,0
100.10500525026251,0.25773928,0
100.12500625031251,0.16488804,0
100.14500725036251,0.062951006,0
100.16500825041253,-0.093388505,0
100.18500925046253,0.081816584,0
100.20501025051253,0.12398436,0
100.22501125056253,-0.02738426,0
100.24501225061253,-0.19063993,0
100.26501325066253,-0.26660514,0
100.28501425071254,-0.3785344,0
100.30501525076254,-0.25817302,0
100.32501625081254,-0.4041314,0
100.34501725086254,-0.6073951,0
100.36501825091254,-0.81914216,0
100.38501925096254,-0.91985047,0
100.40502025101254,-0.9606915,0
100.42502125106255,-1.1786327,0
100.44502225111256,-1.2056581,0
100.46502325116256,-1.340012,0
100.48502425121256,-1.4337109,0
100.50502525126257,-1.4054196,0
100.52502625131257,-1.5827162,0
100.54502725136257,-1.5581855,0
100.56502825141257,-1.3533694,0
100.58502925146257,-1.1803814,0
100.60503025151257,-0.97880524,0
100.62503125156258,-0.97661555,0
100.64503225161258,-0.591505,0
100.66503325166258,-0.20210236,0
100.68503425171258,0.0026979889,0
100.70503525176258,0.23621349,0
100.7250362518126,0.7714563,0
100.7450372518626,1.068939,0
100.7650382519126,1.4015744,0
100.7850392519626,1.7999732,0
100.8050402520126,1.9470586,0
100.8250412520626,2.3214386,0
100.8450422521126,2.4177651,0
100.86504325216261,2.744053,0
100.88504425221261,2.834457,0
100.90504525226261,2.9985962,0
100.92504625231261,2.8790102,0
100.94504725236261,2.8129742,0
100.96504825241261,2.5696392,0
100.98504925246262,2.689534,0
101.00505025251263,2.4844894,0
101.02505125256263,2.2197385,0
101.04505225261263,2.0864837,0
101.06505325266264,2.122748,0
101.08505425271264,1.689178,0
101.10505525276264,1.6518915,0
101.12505625281264,1.360793,0
101.14505725286264,1.2017916,0
101.16505825291264,1.1391696,0
101.18505925296265,0.88207394,0
101.20506025301265,0.81491613,0
101.22506125306265,0.643398,0
101.24506225311265,0.6502421,0
101.26506325316265,0.64887714,0
101.28506425321267,0.3678557,0
101.30506525326267,0.25507218,0
101.32506625331267,0.13978483,0
101.34506725336267,0.09683609,0
101.36506825341267,0.053260084,0
101.38506925346267,-0.07842027,0
101.40507025351268,-0.12781079,0
101.42507125356268,-0.44172886,0
101.44507225361268,-0.6168739,0
101.46507325366268,-0.8595115,0
101.48507425371268,-0.87509507,0
101.50507525376268,-1.1578572,0
101.52507625381268,-1.1519142,0
101.54507725386269,-1.3542737,0
101.5650782539127,-1.4748274,0
101.5850792539627,-1.4885482,0
101.6050802540127,-1.6170417,0
101.6250812540627,-1.5305122,0
101.64508225411271,-1.5925382,0
101.66508325416271,-1.4356729,0
101.68508425421271,-1.3263208,0
101.70508525426271,-1.2606987,0
101.72508625431271,-1.1178063,0
101.74508725436272,-0.96243775,0
101.76508825441272,-0.87152255,0
101.78508925446272,-0.849781,0
101.80509025451272,-0.5231149,0
101.82509125456272,-0.25733757,0
101.84509225461274,-0.026221545,0
101.86509325466274,0.08517046,0
101.88509425471274,0.27320412,0
101.90509525476274,0.34758675,0
101.92509625481274,0.41403964,0
101.94509725486274,0.48103848,0
101.96509825491275,0.68789315,0
101.98509925496275,0.6578267,0
102.00510025501275,0.57294905,0
102.02510125506275,0.5601733,0
102.04510225511275,0.4852234,0
102.06510325516275,0.5052842,0
102.08510425521276,0.4088841,0
102.10510525526276,0.26975015,0
102.12510625531277,0.33303103,0
102.14510725536277,0.19556983,0
102.16510825541278,0.07408848,0
102.18510925546278,-0.014003937,0
102.20511025551278,-0.21261846,0
102.22511125556278,-0.13231051,0
102.24511225561278,-0.31876203,0
102.26511325566278,-0.42293334,0
102.28511425571278,-0.46635935,0
102.30511525576279,-0.53037655,0
102.32511625581279,-0.51800674,0
102.34511725586279,-0.64455587,0
102.36511825591279,-0.6227808,0
102.38511925596279,-0.68941945,0
102.4051202560128,-0.6439842,0
102.42512125606281,-0.77157664,0
102.44512225611281,-0.653238,0
102.46512325616281,-0.9279074,0
102.48512425621281,-0.7734905,0
102.50512525626282,-1.024378,0
102.52512625631282,-1.0056764,0
102.54512725636282,-1.1088867,0
102.56512825641282,-1.1952997,0
102.58512925646282,-1.1223799,0
102.60513025651282,-1.3568904,0
102.62513125656282,-1.4160459,0
102.64513225661283,-1.411516,0
102.66513325666283,-1.5533775,0
102.68513425671283,-1.6529049,0
102.70513525676284,-1.5674537,0
102.72513625681285,-1.5737337,0
102.74513725686285,-1.6889125,0
102.76513825691285,-1.5512118,0
102.78513925696285,-1.3959973,0
102.80514025701285,-1.3389504,0
102.82514125706285,-1.2419522,0
102.84514225711285,-1.2096657,0
102.86514325716286,-0.93721515,0
102.88514425721286,-0.84785986,0
102.90514525726286,-0.6284509,0
102.92514625731286,-0.6403535,0
102.94514725736286,-0.27093127,0
102.96514825741286,0.1556328,0
102.98514925746288,0.38878188,0
103.00515025751288,0.5280499,0
103.02515125756288,0.6128747,0
103.04515225761288,0.9606787,0
103.06515325766289,0.99442875,0
103.08515425771289,1.2743222,0
103.10515525776289,1.4213215,0
103.12515625781289,1.4429706,0
103.14515725786289,1.5890485,0
103.16515825791289,1.577362,0
103.1851592579629,1.5750281,0
103.2051602580129,1.4818404,0
103.2251612580629,1.5278735,0
103.2451622581129,1.4209207,0
103.26516325816291,1.3809197,0
103.28516425821292,1.2071049,0
103.30516525826292,1.1136479,0
103.32516625831292,0.97544,0
103.34516725836292,0.95140976,0
103.36516825841292,1.0038061,0
103.38516925846292,0.751311,0
103.40517025851292,0.65001535,0
103.42517125856293,0.6786603,0
103.44517225861293,0.49187687,0
103.46517325866293,0.4687321,0
103.48517425871293,0.5054024,0
103.50517525876293,0.3422105,0
103.52517625881293,0.42999983,0
103.54517725886295,0.26486042,0
103.56517825891295,0.088073686,0
103.58517925896295,-0.013205048,0
103.60518025901295,-0.17422491,0
103.62518125906296,-0.013792198,0
103.64518225911296,-0.32023156,0
103.66518325916296,-0.6137847,0
103.68518425921296,-0.5724781,0
103.70518525926296,-0.87746584,0
103.72518625931296,-0.92221004,0
103.74518725936296,-1.1604711,0
103.76518825941297,-1.2052741,0
103.78518925946297,-1.3168278,0
103.80519025951297,-1.5314926,0
103.82519125956298,-1.4740353,0
103.84519225961299,-1.4415387,0
103.86519325966299,-1.4346539,0
103.88519425971299,-1.4408563,0
103.90519525976299,-0.95659995,0
103.92519625981299,-0.7890291,0
103.945197259863,-0.91503423,0
103.965198259913,-0.5667163,0
103.985199259963,-0.21468046,0
104.005200260013,-0.02019062,0
104.025201260063,0.29244256,0
104.045202260113,0.64663094,0
104.065203260163,1.0389044,0
104.085204260213,1.4904243,0
104.10520526026302,1.4687144,0
104.12520626031302,1.9518056,0
104.14520726036302,2.0907297,0
104.16520826041302,2.2968345,0
104.18520926046303,2.3687,0
104.20521026051303,2.352935,0
104.22521126056303,2.6039984,0
104.24521226061303,2.3920128,0
104.26521326066303,2.603945,0
104.28521426071303,2.402893,0
104.30521526076303,2.293563,0
104.32521626081304,2.1010046,0
104.34521726086304,1.9322056,0
104.36521826091304,1.8443229,0
104.38521926096305,1.6511043,0
104.40522026101306,1.3171362,0
104.42522126106306,1.226401,0
104.44522226111306,1.1018375,0
104.46522326116306,0.98355085,0
104.48522426121306,0.7630063,0
104.50522526126306,0.6473756,0
104.52522626131307,0.35814154,0
104.54522726136307,0.32503077,0
104.56522826141307,0.20599379,0
104.58522926146307,0.09631991,0
104.60523026151307,0.1076765,0
104.62523126156307,-0.101138115,0
104.64523226161307,-0.06846686,0
104.66523326166309,-0.20820698,0
104.68523426171309,-0.56624734,0
104.7052352617631,-0.4788948,0
104.7252362618131,-0.5266679,0
104.7452372618631,-0.6467563,0
104.7652382619131,-0.83496493,0
104.7852392619631,-0.95018154,0
104.8052402620131,-1.0594078,0
104.8252412620631,-1.2271974,0
104.8452422621131,-1.4479276,0
104.8652432621631,-1.3693664,0
104.8852442622131,-1.5068243,0
104.90524526226311,-1.5122308,0
104.92524626231311,-1.490231,0
104.94524726236311,-1.6820918,0
104.96524826241313,-1.5515932,0
104.98524926246313,-1.4863894,0
105.00525026251313,-1.4144636,0
105.02525126256313,-1.378692,0
105.04525226261313,-1.3319273,0
105.06525326266313,-1.058446,0
105.08525426271314,-1.0568811,0
105.10525526276314,-0.92971927,0
105.12525626281314,-0.70922077,0
105.14525726286314,-0.5663613,0
105.16525826291314,-0.36130196,0
105.18525926296314,-0.3683515,0
105.20526026301314,-0.10386144,0
105.22526126306315,0.06284009,0
105.24526226311316,0.03283681,0
105.26526326316316,0.055529647,0
105.28526426321316,0.16540219,0
105.30526526326317,0.27425295,0
105.32526626331317,0.25991157,0
105.34526726336317,0.2749715,0
105.36526826341317,0.20157954,0
105.38526926346317,0.12671074,0
105.40527026351317,0.24266471,0
105.42527126356318,0.06273499,0
105.44527226361318,0.03874776,0
105.46527326366318,-0.061448127,0
105.48527426371318,-0.06516624,0
105.50527526376318,-0.08547084,0
105.5252762638132,-0.109395936,0
105.5452772638632,-0.2541213,0
105.5652782639132,-0.23701376,0
105.5852792639632,-0.41974935,0
105.6052802640132,-0.3622136,0
105.6252812640632,-0.5462677,0
105.6452822641132,-0.56545305,0
105.66528326416321,-0.6810899,0
105.68528426421321,-0.38387224,0
105.70528526426321,-0.5872299,0
105.72528626431321,-0.72208875,0
105.74528726436321,-0.5577407,0
105.76528826441321,-0.74346554,0
105.78528926446322,-0.7678522,0
105.80529026451323,-0.637616,0
105.82529126456323,-0.8673769,0
105.84529226461324,-0.89097846,0
105.86529326466324,-0.8546614,0
105.88529426471324,-1.1005663,0
105.90529526476324,-1.0935652,0
105.92529626481324,-1.1956598,0
105.94529726486324,-1.2616316,0
105.96529826491324,-1.6087506,0
105.98529926496325,-1.4556204,0
106.00530026501325,-1.5651654,0
106.02530126506325,-1.5330907,0
106.04530226511325,-1.4907893,0
106.06530326516325,-1.3768156,0
106.08530426521327,-1.5216423,0
106.10530526526327,-1.628849,0
106.12530626531327,-1.285663,0
106.14530726536327,-1.1962111,0
106.16530826541327,-1.0248666,0
106.18530926546327,-0.7897298,0
106.20531026551328,-0.37777635,0
106.22531126556328,-0.34675822,0
106.24531226561328,-0.020625731,0
106.26531326566328,0.2720618,0
106.28531426571328,0.55767125,0
106.30531526576328,0.8764069,0
106.32531626581329,1.0982721,0
106.34531726586329,1.374358,0
106.3653182659133,1.7130277,0
106.3853192659633,1.8748965,0
106.4053202660133,2.1654568,0
106.4253212660633,2.2123892,0
106.44532226611331,2.2159162,0
106.46532326616331,2.3480778,0
106.48532426621331,2.270121,0
106.50532526626331,2.198584,0
106.52532626631331,2.1884537,0
106.54532726636332,2.1082504,0
106.56532826641332,2.0028613,0
106.58532926646332,1.8826864,0
106.60533026651332,1.7949796,0
106.62533126656332,1.6086617,0
106.64533226661334,1.448644,0
106.66533326666334,1.4284703,0
106.68533426671334,1.1653447,0
106.70533526676334,1.0796717,0
106.72533626681334,0.8105557,0
106.74533726686334,0.9282583,0
106.76533826691335,0.9276024,0
106.78533926696335,0.72734857,0
106.80534026701335,0.6717188,0
106.82534126706335,0.6445025,0
106.84534226711335,0.5514796,0
106.86534326716335,0.32470566,0
106.88534426721336,0.40013498,0
106.90534526726336,0.2635696,0
106.92534626731337,0.07371166,0
106.94534726736337,-0.0727235,0
106.96534826741338,-0.17029962,0
106.98534926746338,-0.3552221,0
107.00535026751338,-0.5420857,0
107.02535126756338,-0.7362576,0
107.04535226761338,-0.8816474,0
107.06535326766338,-0.99028784,0
107.08535426771338,-1.2128509,0
107.10535526776339,-1.3452299,0
107.12535626781339,-1.3558615,0
107.14535726786339,-1.5464069,0
107.16535826791339,-1.4528153,0
107.18535926796339,-1.3373414,0
107.2053602680134,-1.5243101,0
107.22536126806341,-1.2345512,0
107.24536226811341,-1.1686314,0
107.26536326816341,-0.8651927,0
107.28536426821341,-0.7763642,0
107.30536526826342,-0.2490552,0
107.32536626831342,-0.119936265,0
107.34536726836342,0.23052895,0
107.36536826841342,0.52705,0
107.38536926846342,0.72198945,0
107.40537026851342,1.1840588,0
107.42537126856342,1.3029895,0
107.44537226861343,1.6189069,0
107.46537326866343,1.6862065,0
107.48537426871343,1.8260251,0
107.50537526876344,1.8521684,0
107.52537626881345,2.02368,0
107.54537726886345,2.1344516,0
107.56537826891345,2.0683784,0
107.58537926896345,1.8457916,0
107.60538026901345,1.8018761,0
107.62538126906345,1.7308123,0
107.64538226911345,1.4297456,0
107.66538326916346,1.4037508,0
107.68538426921346,1.0649056,0
107.70538526926346,0.95284563,0
107.72538626931346,0.71398985,0
107.74538726936346,0.8185841,0
107.76538826941346,0.35976774,0
107.78538926946348,0.32902706,0
107.80539026951348,0.24610649,0
107.82539126956348,-0.0035636055,0
107.84539226961348,-0.03203838,0
107.86539326966349,-0.022290425,0
107.88539426971349,-0.20145167,0
107.90539526976349,-0.21321863,0
107.92539626981349,-0.3209419,0
107.94539726986349,-0.4445808,0
107.96539826991349,-0.4208738,0
107.9853992699635,-0.55516773,0
108.0054002700135,-0.56487685,0
108.0254012700635,-0.6937083,0
108.0454022701135,-0.8094032,0
108.06540327016351,-0.939838,0
108.08540427021352,-0.9511991,0
108.10540527026352,-1.3276198,0
108.12540627031352,-1.3264111,0
108.14540727036352,-1.2605218,0
108.16540827041352,-1.5704955,0
108.18540927046352,-1.2702867,0
108.20541027051353,-1.5242412,0
108.22541127056353,-1.5324292,0
108.24541227061353,-1.4600456,0
108.26541327066353,-1.670293,0
108.28541427071353,-1.5332459,0
108.30541527076353,-1.6477115,0
108.32541627081353,-1.5300515,0
108.34541727086355,-1.4231746,0
108.36541827091355,-1.3090672,0
108.38541927096355,-1.2067184,0
108.40542027101355,-0.8841532,0
108.42542127106356,-1.0152657,0
108.44542227111356,-0.8165218,0
108.46542327116356,-0.7271393,0
108.48542427121356,-0.6749977,0
108.50542527126356,-0.35677335,0
108.52542627131356,-0.22050054,0
108.54542727136356,-0.06091887,0
108.56542827141357,0.030133756,0
108.58542927146357,0.1136567,0
108.60543027151357,0.016847527,0
108.62543127156358,0.21109863,0
108.64543227161359,0.26386493,0
108.66543327166359,0.35467312,0
108.68543427171359,0.37031007,0
108.70543527176359,0.25850782,0
108.72543627181359,0.41575125,0
108.7454372718636,0.33452383,0
108.7654382719136,0.20025463,0
108.7854392719636,0.19059348,0
108.8054402720136,0.20835228,0
108.8254412720636,-0.0020528445,0
108.8454422721136,0.006089192,0
108.8654432721636,-0.014406955,0
108.8854442722136,-0.14823645,0
108.90544527226362,-0.060370628,0
108.92544627231362,-0.1922672,0
108.94544727236362,-0.08042134,0
108.96544827241362,-0.26858655,0
108.98544927246363,-0.40335432,0
109.00545027251363,-0.24932371,0
109.02545127256363,-0.32315838,0
109.04545227261363,-0.404446,0
109.06545327266363,-0.3444749,0
109.08545427271363,-0.2250872,0
109.10545527276363,-0.38966265,0
109.12545627281364,-0.5485555,0
109.14545727286364,-0.44074118,0
109.16545827291364,-0.572767,0
109.18545927296366,-0.54811805,0
109.20546027301366,-0.933006,0
109.22546127306366,-0.97530687,0
109.24546227311366,-1.0766089,0
109.26546327316366,-1.2734408,0
109.28546427321366,-1.3185774,0
109.30546527326366,-1.2219194,0
109.32546627331367,-1.4871205,0
109.34546727336367,-1.6657197,0
109.36546827341367,-1.5024596,0
109.38546927346367,-1.4944272,0
109.40547027351367,-1.4755903,0
109.42547127356367,-1.43893,0
109.44547227361367,-1.2231245,0
109.46547327366368,-1.0430965,0
109.48547427371369,-0.8893291,0
109.5054752737637,-0.6280145,0
109.5254762738137,-0.26332405,0
109.5454772738637,-0.04880408,0
109.5654782739137,0.282459,0
109.5854792739637,0.59199214,0
109.6054802740137,1.0314622,0
109.6254812740637,1.2779868,0
109.6454822741137,1.6167473,0
109.6654832741637,1.8102096,0
109.6854842742137,2.1964328,0
109.70548527426371,2.3863444,0
109.72548627431371,2.529128,0
109.74548727436371,2.4767494,0
109.76548827441373,2.8333888,0
109.78548927446373,2.7350616,0
109.80549027451373,2.607401,0
109.82549127456373,2.6864624,0
109.84549227461373,2.5580146,0
109.86549327466373,2.5407012,0
109.88549427471374,2.3647947,0
109.90549527476374,2.4150136,0
109.92549627481374,1.8671069,0
109.94549727486374,1.785276,0
109.96549827491374,1.5528612,0
109.98549927496374,1.5404463,0
110.00550027501374,1.4456748,0
110.02550127506375,1.2877885,0
110.04550227511376,1.0865043,0
110.06550327516376,0.87249994,0
110.08550427521376,0.78544766,0
110.10550527526377,0.79957455,0
110.12550627531377,0.65547025,0
110.14550727536377,0.4497731,0
110.16550827541377,0.5594286,0
110.18550927546377,0.37227228,0
110.20551027551377,0.40394366,0
110.22551127556378,0.083247095,0
110.24551227561378,0.10324491,0
110.26551327566378,-0.20242794,0
110.28551427571378,-0.40956628,0
110.30551527576378,-0.58624023,0
110.3255162758138,-0.67094576,0
110.3455172758638,-0.69038075,0
110.3655182759138,-0.9744553,0
110.3855192759638,-1.1465999,0
110.4055202760138,-1.3332394,0
110.4255212760638,-1.3859717,0
110.4455222761138,-1.5307493,0
110.46552327616381,-1.523446,0
110.48552427621381,-1.3091208,0
110.50552527626381,-1.5023439,0
110.52552627631381,-1.5289445,0
110.54552727636381,-1.3621924,0
110.56552827641381,-1.2779613,0
110.58552927646382,-1.038987,0
110.60553027651383,-0.86796737,0
110.62553127656383,-0.5651895,0
110.64553227661384,-0.25981244,0
110.66553327666384,0.039913293,0
110.68553427671384,0.065604426,0
110.70553527676384,0.36851218,0
110.72553627681384,0.466091,0
110.74553727686384,0.71707463,0
110.76553827691384,0.93693894,0
110.78553927696385,0.9888747,0
110.80554027701385,1.1156405,0
110.82554127706385,1.2009628,0
110.84554227711385,1.2674955,0
110.86554327716385,1.0509742,0
110.88554427721387,1.1102376,0
110.90554527726387,1.0797062,0
110.92554627731387,1.010742,0
110.94554727736387,0.79962945,0
110.96554827741387,0.8376908,0
110.98554927746387,0.71082115,0
111.00555027751388,0.54990923,0
111.02555127756388,0.41885597,0
111.04555227761388,0.31076032,0
111.06555327766388,0.037122842,0
111.08555427771388,0.024714308,0
111.10555527776388,-0.13760795,0
111.12555627781389,-0.14951007,0
111.14555727786389,-0.19761598,0
111.1655582779139,-0.41899034,0
111.1855592779639,-0.39236006,0
111.2055602780139,-0.5199893,0
111.2255612780639,-0.5413262,0
111.24556227811391,-0.6659958,0
111.26556327816391,-0.67300844,0
111.28556427821391,-0.7332833,0
111.30556527826391,-0.795032,0
111.32556627831391,-0.80847114,0
111.34556727836392,-0.8716884,0
111.36556827841392,-0.94990575,0
111.38556927846392,-0.8738803,0
111.40557027851392,-1.1857958,0
111.42557127856392,-1.1966404,0
111.44557227861394,-1.2052094,0
111.46557327866394,-1.459744,0
111.48557427871394,-1.4910903,0
111.50557527876394,-1.5511518,0
111.52557627881394,-1.574304,0
111.54557727886395,-1.5053147,0
111.56557827891395,-1.6792694,0
111.58557927896395,-1.5158792,0
111.60558027901395,-1.59891,0
111.62558127906395,-1.5147456,0
111.64558227911395,-1.4488078,0
111.66558327916395,-1.4018534,0
111.68558427921396,-1.3525426,0
111.70558527926396,-1.1696768,0
111.72558627931396,-1.1880996,0
111.74558727936397,-0.79528683,0
111.76558827941398,-0.69128513,0
111.78558927946398,-0.60238194,0
111.80559027951398,-0.50774616,0
111.82559127956398,-0.24395092,0
111.84559227961398,-0.12342686,0
111.86559327966398,0.2456653,0
111.88559427971398,0.28003338,0
111.90559527976399,0.47316682,0
111.92559627981399,0.5384701,0
111.94559727986399,0.62900484,0
111.96559827991399,0.8511455,0
111.98559927996399,0.84503335,0
112.005600280014,0.88483757,0
112.02560128006401,0.9192182,0
112.04560228011401,0.9003179,0
112.06560328016401,0.90587246,0
112.08560428021401,0.8141394,0
112.10560528026402,0.6927128,0
112.12560628031402,0.6962864,0
112.14560728036402,0.6804751,0
112.16560828041402,0.5506556,0
112.18560928046402,0.50029826,0
112.20561028051402,0.5108742,0
112.22561128056402,0.4107059,0
112.24561228061403,0.24655765,0
112.26561328066403,0.3276311,0
112.28561428071403,0.2045012,0
112.30561528076404,0.28559586,0
112.32561628081405,0.20690484,0
112.34561728086405,0.005875593,0
112.36561828091405,0.20781164,0
112.38561928096405,-0.12496825,0
112.40562028101405,-0.06221764,0
112.42562128106405,-0.057223897,0
112.44562228111405,-0.15906614,0
112.46562328116406,-0.18381311,0
112.48562428121406,-0.4887638,0
112.50562528126406,-0.51530296,0
112.52562628131406,-0.55794305,0
112.54562728136406,-0.6393588,0
112.56562828141406,-0.9397505,0
112.58562928146408,-0.9929906,0
112.60563028151408,-1.2084595,0
112.62563128156408,-1.2777215,0
112.64563228161408,-1.3193978,0
112.66563328166409,-1.6617881,0
112.68563428171409,-1.500692,0
112.70563528176409,-1.5955915,0
112.72563628181409,-1.3643906,0
112.74563728186409,-1.2953345,0
112.7656382819141,-1.1338607,0
112.7856392819641,-0.85839754,0
112.8056402820141,-0.8996044,0
112.8256412820641,-0.6644087,0
112.8456422821141,-0.21450302,0
112.86564328216411,0.17730983,0
112.88564428221412,0.49649835,0
112.90564528226412,0.74077344,0
112.92564628231412,1.2630874,0
112.94564728236412,1.4135435,0
112.96564828241412,1.8242264,0
112.98564928246412,2.066905,0
113.00565028251413,2.4528584,0
113.02565128256413,2.429602,0
113.04565228261413,2.6289434,0
113.06565328266413,2.8328097,0
113.08565428271413,2.8369827,0
113.10565528276413,2.8698225,0
113.12565628281413,2.700597,0
113.14565728286415,2.730177,0
113.16565828291415,2.5249834,0
113.18565928296415,2.3100815,0
113.20566028301415,2.1385407,0
113.22566128306416,1.8983339,0
113.24566228311416,1.9598801,0
113.26566328316416,1.6840382,0
113.28566428321416,1.5670068,0
113.30566528326416,1.3352932,0
113.32566628331416,1.1468868,0
113.34566728336416,1.0397149,0
113.36566828341417,0.8902656,0
113.38566928346417,0.71139413,0
113.40567028351417,0.75151306,0
113.42567128356418,0.41946945,0
113.44567228361419,0.46432403,0
113.46567328366419,0.3201194,0
113.48567428371419,0.16977735,0
113.50567528376419,0.06454781,0
113.52567628381419,0.11399676,0
113.5456772838642,-0.23628968,0
113.5656782839142,-0.32672992,0
113.5856792839642,-0.27548057,0
113.6056802840142,-0.6283275,0
113.6256812840642,-0.6190956,0
113.6456822841142,-0.8355753,0
113.6656832841642,-1.049261,0
113.6856842842142,-1.0700192,0
113.70568528426422,-1.1999539,0
113.72568628431422,-1.2352422,0
113.74568728436422,-1.4051856,0
113.76568828441422,-1.5869962,0
113.78568928446423,-1.6294472,0
113.80569028451423,-1.5696901,0
113.82569128456423,-1.4363467,0
113.84569228461423,-1.3672863,0
113.86569328466423,-1.4587071,0
113.88569428471423,-1.2978894,0
113.90569528476423,-1.1521738,0
113.92569628481424,-0.9616502,0
113.94569728486424,-0.83031243,0
113.96569828491424,-0.5803628,0
113.98569928496424,-0.40822703,0
114.00570028501426,-0.26236784,0
114.02570128506426,0.020950194,0
114.04570228511426,0.16762824,0
114.06570328516426,0.36631295,0
114.08570428521426,0.2800164,0
114.10570528526426,0.4215277,0
114.12570628531427,0.4177273,0
114.14570728536427,0.69007975,0
114.16570828541427,0.54622805,0
114.18570928546427,0.6207804,0
114.20571028551427,0.56117445,0
114.22571128556427,0.64672816,0
114.24571228561427,0.35655168,0
114.26571328566428,0.31090564,0
114.28571428571429,0.32676238,0
114.3057152857643,0.007307499,0
114.3257162858143,0.25677654,0
114.3457172858643,-0.019375807,0
114.3657182859143,-0.051727362,0
114.3857192859643,-0.20734414,0
114.4057202860143,-0.36942002,0
114.4257212860643,-0.4661325,0
114.4457222861143,-0.35195482,0
114.4657232861643,-0.44260707,0
114.4857242862143,-0.5695283,0
114.50572528626431,-0.47386622,0
114.52572628631431,-0.73750216,0
114.54572728636431,-0.5789611,0
114.56572828641433,-0.7276004,0
114.58572928646433,-0.83236074,0
114.60573028651433,-0.70165306,0
114.62573128656433,-0.7393855,0
114.64573228661433,-0.8690218,0
114.66573328666433,-1.0492094,0
114.68573428671434,-0.92362094,0
114.70573528676434,-1.1383592,0
114.72573628681434,-0.9819683,0
114.74573728686434,-1.2960293,0
114.76573828691434,-1.2890582,0
114.78573928696434,-1.325884,0
114.80574028701434,-1.3918953,0
114.82574128706435,-1.2901418,0
114.84574228711436,-1.466395,0
114.86574328716436,-1.6492373,0
114.88574428721437,-1.601851,0
114.90574528726437,-1.655337,0
114.92574628731437,-1.5660595,0
114.94574728736437,-1.5499642,0
114.96574828741437,-1.4822158,0
114.98574928746437,-1.4346405,0
115.00575028751437,-1.3380489,0
115.02575128756438,-1.0623685,0
115.04575228761438,-1.010113,0
115.06575328766438,-0.5676764,0
115.08575428771438,-0.47104907,0
115.10575528776438,-0.16729076,0
115.1257562878144,0.04041717,0
115.1457572878644,0.2756236,0
115.1657582879144,0.36491528,0
115.1857592879644,0.6410099,0
115.2057602880144,1.1196854,0
115.2257612880644,1.1604838,0
115.2457622881144,1.2696084,0
115.26576328816441,1.3932992,0
115.28576428821441,1.5922656,0
115.30576528826441,1.6339515,0
115.32576628831441,1.6780554,0
115.34576728836441,1.5652936,0
115.36576828841442,1.7622986,0
115.38576928846442,1.5591063,0
115.40577028851443,1.4791242,0
115.42577128856443,1.358194,0
115.44577228861444,1.3822465,0
115.46577328866444,1.2866484,0
115.48577428871444,1.1284136,0
115.50577528876444,1.1306427,0
115.52577628881444,0.9433905,0
115.54577728886444,0.8153848,0
115.56577828891444,0.7713197,0
115.58577928896445,0.65117604,0
115.60578028901445,0.6545147,0
115.62578128906445,0.48224446,0
115.64578228911445,0.36326084,0
115.66578328916445,0.4733854,0
115.68578428921447,0.46794662,0
115.70578528926447,0.5041965,0
115.72578628931447,0.18331443,0
115.74578728936447,0.17825362,0
115.76578828941447,0.16021016,0
115.78578928946447,-0.035817947,0
115.80579028951448,-0.2664493,0
115.82579128956448,-0.30777246,0
115.84579228961448,-0.5776656,0
115.86579328966448,-0.70518494,0
115.88579428971448,-0.8415614,0
115.90579528976448,-0.8206465,0
115.92579628981449,-1.2125397,0
115.94579728986449,-1.2199931,0
115.9657982899145,-1.384729,0
115.9857992899645,-1.4154247,0
116.0058002900145,-1.4687911,0
116.0258012900645,-1.5556532,0
116.04580229011451,-1.3561825,0
116.06580329016451,-1.3482912,0
116.08580429021451,-1.0945216,0
116.10580529026451,-0.96287984,0
116.12580629031451,-0.8007187,0
116.14580729036452,-0.50076014,0
116.16580829041452,0.013282525,0
116.18580929046452,0.10818745,0
116.20581029051452,0.49266848,0
116.22581129056452,0.7610061,0
116.24581229061452,1.149993,0
116.26581329066454,1.3596551,0
116.28581429071454,1.561094,0
116.30581529076454,1.9247032,0
116.32581629081454,2.1537914,0
116.34581729086455,2.3729463,0
116.36581829091455,2.4839652,0
116.38581929096455,2.5074313,0
116.40582029101455,2.4899142,0
116.42582129106455,2.4525206,0
116.44582229111455,2.4292927,0
