Time,BCG,Label
48.34241712085604,0.60685486,0
48.36241812090604,1.0947685,0
48.38241912095605,1.640253,0
48.40242012100605,2.088636,0
48.422421121056054,2.2745318,0
48.442422121106055,2.543678,0
48.46242312115606,2.7154627,0
48.48242412120606,2.9151924,0
48.50242512125606,2.7155952,0
48.52242612130607,2.5284646,0
48.54242712135607,2.363337,0
48.56242812140607,1.9440972,0
48.58242912145607,1.8212081,0
48.602430121506075,1.581136,0
48.622431121556076,1.2967381,0
48.64243212160608,1.0967753,0
48.662433121656086,0.8440389,0
48.68243412170609,0.67430943,0
48.70243512175609,0.64098555,0
48.72243612180609,0.5346546,0
48.74243712185609,0.34298304,0
48.762438121906094,0.21299021,0
48.782439121956095,-0.028810605,0
48.802440122006104,-0.28573492,0
48.822441122056105,-0.41346863,0
48.84244212210611,-0.8881487,0
48.86244312215611,-1.1482054,0
48.88244412220611,-1.5950136,0
48.90244512225611,-1.8899932,0
48.92244612230611,-2.0442936,0
48.942447122356114,-2.2658854,0
48.96244812240612,-2.1108415,0
48.982449122456124,-2.315863,0
49.002450122506126,-1.8049127,0
49.02245112255613,-1.614867,0
49.04245212260613,-1.1741519,0
49.06245312265613,-0.608413,0
49.08245412270613,-0.03301913,0
49.10245512275614,0.71297807,0
49.12245612280614,1.4119022,0
49.14245712285614,2.2295883,0
49.162458122906145,2.8567767,0
49.182459122956146,3.4108617,0
49.20246012300615,3.7522776,0
49.22246112305615,4.2598658,0
49.24246212310616,4.277977,0
49.26246312315616,4.326178,0
49.28246412320616,4.158074,0
49.30246512325616,4.0084567,0
49.322466123306164,3.746062,0
49.342467123356165,3.4825947,0
49.36246812340617,3.0647073,0
49.382469123456175,2.5988958,0
49.40247012350618,2.2993877,0
49.42247112355618,2.0835288,0
49.44247212360618,1.6374364,0
49.46247312365618,1.4035441,0
49.48247412370618,1.0839345,0
49.502475123756184,0.9483077,0
49.52247612380619,0.746378,0
49.542477123856195,0.63328743,0
49.562478123906196,0.430731,0
49.5824791239562,0.2285671,0
49.6024801240062,-0.19709761,0
49.6224811240562,-0.42279547,0
49.6424821241062,-0.7793104,0
49.66248312415621,-1.2969502,0
49.68248412420621,-1.7531606,0
49.702485124256214,-1.796697,0
49.722486124306215,-2.3560984,0
49.74248712435622,-2.1632984,0
49.76248812440622,-2.25138,0
49.78248912445622,-2.0455809,0
49.80249012450623,-2.0711753,0
49.82249112455623,-1.6603361,0
49.84249212460623,-1.1341426,0
49.86249312465623,-0.57217747,0
49.882494124706234,-0.03797573,0
49.902495124756236,0.49020523,0
49.92249612480624,1.1001343,0
49.942497124856246,1.6807919,0
49.96249812490625,2.0908458,0
49.98249912495625,2.4926214,0
50.00250012500625,2.8021052,0
50.02250112505625,2.8338344,0
50.04250212510625,3.037076,0
50.062503125156255,2.9015596,0
50.08250412520626,2.6849833,0
50.102505125256265,2.3369153,0
50.122506125306266,2.1642623,0
50.14250712535627,1.7060281,0
50.16250812540627,1.5668942,0
50.18250912545627,1.0350226,0
50.20251012550627,0.8307357,0
50.22251112555628,0.56685007,0
50.24251212560628,0.3092589,0
50.262513125656284,0.06996864,0
50.282514125706285,0.07632926,0
50.30251512575629,-0.2520317,0
50.32251612580629,-0.38921627,0
50.34251712585629,-0.38555905,0
50.3625181259063,-0.65052456,0
50.3825191259563,-0.89371926,0
50.4025201260063,-1.0784625,0
50.4225211260563,-1.2341187,0
50.442522126106304,-1.6119853,0
50.462523126156306,-1.8737162,0
50.48252412620631,-2.1187134,0
50.502525126256316,-2.1236234,0
50.52252612630632,-2.402872,0
50.54252712635632,-2.5711524,0
50.56252812640632,-2.2574759,0
50.58252912645632,-2.3802242,0
50.60253012650632,-2.086947,0
50.622531126556325,-1.8330424,0
50.64253212660633,-1.5897759,0
50.662533126656335,-1.2196246,0
50.68253412670634,-0.9157102,0
50.70253512675634,-0.39445034,0
50.72253612680634,-0.28401464,0
50.74253712685634,0.11338085,0
50.76253812690634,0.3561603,0
50.78253912695635,0.46230382,0
50.80254012700635,0.62717974,0
50.822541127056354,0.62590325,0
50.842542127106356,0.7015588,0
50.86254312715636,0.49349195,0
50.88254412720636,0.45395678,0
50.90254512725636,0.31292984,0
50.92254612730637,0.08715698,0
50.94254712735637,0.016276393,0
50.96254812740637,-0.24657093,0
50.98254912745637,-0.3054197,0
51.002550127506375,-0.5554048,0
51.022551127556376,-0.8159118,0
51.04255212760638,-0.80035526,0
51.062553127656386,-0.99297553,0
51.08255412770639,-1.0243602,0
51.10255512775639,-0.926585,0
51.12255612780639,-1.2278374,0
51.14255712785639,-1.3766365,0
51.162558127906394,-1.4682088,0
51.182559127956395,-1.4524782,0
51.2025601280064,-1.7025019,0
51.222561128056405,-1.8830504,0
51.24256212810641,-2.0380843,0
51.26256312815641,-2.0910769,0
51.28256412820641,-2.3389194,0
51.30256512825641,-2.4424255,0
51.32256612830641,-2.3149204,0
51.342567128356414,-2.368164,0
51.36256812840642,-2.402774,0
51.382569128456424,-2.1927276,0
51.402570128506426,-2.02601,0
51.42257112855643,-1.8621951,0
51.44257212860643,-1.5486983,0
51.46257312865643,-1.2650279,0
51.48257412870643,-0.99447393,0
51.50257512875644,-0.5218328,0
51.52257612880644,-0.27555954,0
51.54257712885644,0.23317535,0
51.562578128906445,0.3864714,0
51.582579128956446,0.74845713,0
51.60258012900645,0.8367167,0
51.62258112905645,0.95910746,0
51.64258212910646,1.1573229,0
51.66258312915646,0.9470311,0
51.68258412920646,0.96172816,0
51.70258512925646,0.82633775,0
51.722586129306464,0.8846711,0
51.742587129356465,0.4709733,0
51.76258812940647,0.25605044,0
51.782589129456476,0.17375603,0
51.80259012950648,0.066135645,0
51.82259112955648,-0.0590959,0
51.84259212960648,-0.14588208,0
51.86259312965648,-0.32898283,0
51.88259412970648,-0.3252026,0
51.902595129756484,-0.39734107,0
51.92259612980649,-0.62107056,0
51.942597129856495,-0.54367834,0
51.962598129906496,-0.7684817,0
51.9825991299565,-1.0318308,0
52.0026001300065,-1.2229794,0
52.0226011300565,-1.4235464,0
52.0426021301065,-1.545867,0
52.06260313015651,-1.8964676,0
52.08260413020651,-2.1354291,0
52.102605130256514,-2.316851,0
52.122606130306515,-2.329068,0
52.14260713035652,-2.3649538,0
52.16260813040652,-2.220412,0
52.18260913045652,-2.0669591,0
52.20261013050653,-1.6817569,0
52.22261113055653,-1.2182689,0
52.24261213060653,-0.5860216,0
52.26261313065653,-0.053010277,0
52.282614130706534,0.5508493,0
52.302615130756536,1.2683924,0
52.32261613080654,1.5481757,0
52.342617130856546,2.3577428,0
52.36261813090655,2.880218,0
52.38261913095655,3.0658014,0
52.40262013100655,3.3918478,0
52.42262113105655,3.4789555,0
52.44262213110655,3.3570383,0
52.462623131156555,3.3263376,0
52.48262413120656,3.1488848,0
52.502625131256565,2.9523978,0
52.522626131306566,2.6843662,0
52.54262713135657,2.3341174,0
52.56262813140657,2.1431687,0
52.58262913145657,1.6122903,0
52.60263013150657,1.4781611,0
52.62263113155658,1.4243162,0
52.64263213160658,1.1239846,0
52.662633131656584,1.0163995,0
52.682634131706585,0.64387286,0
52.70263513175659,0.5460429,0
52.72263613180659,0.3302157,0
52.74263713185659,0.22588065,0
52.7626381319066,-0.008722181,0
52.7826391319566,-0.3993092,0
52.8026401320066,-0.7043413,0
52.8226411320566,-1.0665822,0
52.842642132106604,-1.3707166,0
52.862643132156606,-1.7649912,0
52.88264413220661,-1.9582292,0
52.902645132256616,-2.1604257,0
52.92264613230662,-2.2739294,0
52.94264713235662,-2.1145113,0
52.96264813240662,-2.0094137,0
52.98264913245662,-1.6587374,0
53.00265013250662,-1.2086601,0
53.022651132556625,-0.52792895,0
53.042652132606634,0.009932921,0
53.062653132656635,0.6598103,0
53.08265413270664,1.5395184,0
53.10265513275664,2.152297,0
53.12265613280664,2.7262192,0
53.14265713285664,3.2800808,0
53.16265813290664,3.657422,0
53.18265913295665,4.0638356,0
53.20266013300665,4.229225,0
53.222661133056654,4.177814,0
53.242662133106656,3.9550738,0
53.26266313315666,3.7352316,0
53.28266413320666,3.5133872,0
53.30266513325666,3.0963175,0
53.32266613330667,2.7360058,0
53.34266713335667,2.4186943,0
53.36266813340667,2.0169876,0
53.38266913345667,1.6854296,0
53.402670133506675,1.3975675,0
53.422671133556676,1.170839,0
53.44267213360668,0.85031337,0
53.462673133656686,0.73618644,0
53.48267413370669,0.6278514,0
53.50267513375669,0.44183767,0
53.52267613380669,0.2290027,0
53.54267713385669,-0.0030188325,0
53.562678133906694,-0.35066047,0
53.582679133956695,-0.7484717,0
53.6026801340067,-1.14014,0
53.622681134056705,-1.4881094,0
53.64268213410671,-1.5816875,0
53.66268313415671,-1.9642717,0
53.68268413420671,-2.1264923,0
53.70268513425671,-2.3243785,0
53.72268613430671,-2.2572656,0
53.742687134356714,-2.143613,0
53.76268813440672,-1.9120228,0
53.782689134456724,-1.6358098,0
53.802690134506726,-1.4564472,0
53.82269113455673,-0.8227681,0
53.84269213460673,-0.40856937,0
53.86269313465673,0.08082097,0
53.88269413470673,0.55524313,0
53.90269513475674,1.0001376,0
53.92269613480674,1.3533316,0
53.94269713485674,1.8484613,0
53.962698134906745,2.0537484,0
53.982699134956746,2.2546873,0
54.00270013500675,2.0235524,0
54.02270113505675,1.8882364,0
54.04270213510676,1.8935438,0
54.06270313515676,1.5235953,0
54.08270413520676,1.425869,0
54.10270513525676,1.0838732,0
54.122706135306764,0.8786125,0
54.142707135356765,0.40980184,0
54.16270813540677,0.36318707,0
54.182709135456776,0.05223699,0
54.20271013550678,-0.2554367,0
54.22271113555678,-0.31297317,0
54.24271213560678,-0.5076548,0
54.26271313565678,-0.6644528,0
54.28271413570678,-0.7910869,0
54.302715135756785,-0.9279432,0
54.32271613580679,-0.9775914,0
54.342717135856795,-1.0993804,0
54.362718135906796,-1.4087217,0
54.3827191359568,-1.4498587,0
54.4027201360068,-1.8218609,0
54.4227211360568,-1.8595212,0
54.4427221361068,-2.2591636,0
54.46272313615681,-2.280093,0
54.48272413620681,-2.2692728,0
54.502725136256814,-2.350087,0
54.522726136306815,-2.5494757,0
54.54272713635682,-2.2199109,0
54.56272813640682,-2.2262108,0
54.58272913645682,-1.9985485,0
54.60273013650683,-1.7654544,0
54.62273113655683,-1.2999882,0
54.64273213660683,-1.1256638,0
54.66273313665683,-0.8904562,0
54.682734136706834,-0.37240535,0
54.702735136756836,-0.2238262,0
54.72273613680684,-0.06761236,0
54.742737136856846,0.2244802,0
54.76273813690685,0.27105376,0
54.78273913695685,0.31914788,0
54.80274013700685,0.41968337,0
54.82274113705685,0.2786585,0
54.84274213710685,0.28452182,0
54.862743137156855,0.1431026,0
54.88274413720686,0.10448593,0
54.902745137256865,-0.16849728,0
54.922746137306866,-0.2534348,0
54.94274713735687,-0.4281615,0
54.96274813740687,-0.47054574,0
54.98274913745687,-0.95610183,0
55.00275013750687,-0.6770518,0
55.02275113755688,-1.0132558,0
55.04275213760688,-0.9664781,0
55.062753137656884,-0.99417424,0
55.082754137706885,-1.0056019,0
55.10275513775689,-1.1919931,0
55.12275613780689,-1.3177246,0
55.14275713785689,-1.5173271,0
55.1627581379069,-1.5414742,0
55.1827591379569,-1.5590124,0
55.2027601380069,-1.8259711,0
55.2227611380569,-2.0981839,0
55.242762138106905,-2.1497583,0
55.262763138156906,-2.2779882,0
55.28276413820691,-2.4948962,0
55.302765138256916,-2.2998714,0
55.32276613830692,-2.34756,0
55.34276713835692,-2.3249688,0
55.36276813840692,-2.095125,0
55.38276913845692,-1.6416839,0
55.402770138506924,-1.3624263,0
55.422771138556925,-1.0787208,0
55.442772138606934,-0.7139865,0
55.462773138656935,-0.13714102,0
55.48277413870694,0.27384514,0
55.50277513875694,0.6846186,0
55.52277613880694,1.0186726,0
55.54277713885694,1.3037994,0
55.56277813890694,1.6201646,0
55.58277913895695,1.5823778,0
55.60278013900695,1.7270459,0
55.622781139056954,1.8423754,0
55.642782139106956,1.5960442,0
55.66278313915696,1.3933727,0
55.68278413920696,1.3365437,0
55.70278513925696,1.0672873,0
55.72278613930697,0.8883878,0
55.74278713935697,0.6289345,0
55.76278813940697,0.57843393,0
55.78278913945697,0.23035765,0
55.802790139506975,0.2873903,0
55.822791139556976,0.21904486,0
55.84279213960698,-0.069433175,0
55.86279313965698,0.00977274,0
55.88279413970699,-0.2326286,0
55.90279513975699,-0.29870367,0
55.92279613980699,-0.57718676,0
55.94279713985699,-0.761076,0
55.962798139906994,-0.9516355,0
55.982799139956995,-1.2937511,0
56.002800140007,-1.3848386,0
56.022801140057005,-1.894644,0
56.04280214010701,-2.0104644,0
56.06280314015701,-2.2008739,0
56.08280414020701,-2.202971,0
56.10280514025701,-2.1841657,0
56.12280614030701,-2.0650842,0
56.142807140357014,-1.8159565,0
56.16280814040702,-1.3778585,0
56.182809140457024,-1.0459286,0
56.202810140507026,-0.50747424,0
56.22281114055703,0.097072326,0
56.24281214060703,0.8288785,0
56.26281314065703,1.5518891,0
56.28281414070703,2.4373124,0
56.30281514075704,2.8287807,0
56.32281614080704,3.3813548,0
56.34281714085704,3.5180871,0
56.362818140907045,3.7892106,0
56.38281914095705,4.0960007,0
56.40282014100705,3.9271657,0
56.42282114105705,3.8074613,0
56.44282214110706,3.6986885,0
56.46282314115706,3.2316675,0
56.48282414120706,3.1132336,0
56.50282514125706,2.6474092,0
56.522826141307064,2.50392,0
56.542827141357066,2.035774,0
56.56282814140707,1.7769315,0
56.582829141457076,1.5074205,0
56.60283014150708,1.3933519,0
56.62283114155708,1.0404332,0
56.64283214160708,0.9364182,0
56.66283314165708,0.7269433,0
56.68283414170708,0.5487524,0
56.702835141757085,0.41028044,0
56.72283614180709,0.031396616,0
56.742837141857095,-0.27672377,0
56.762838141907096,-0.69984186,0
56.7828391419571,-1.2463555,0
56.8028401420071,-1.3598299,0
56.8228411420571,-1.756953,0
56.8428421421071,-1.864918,0
56.86284314215711,-2.1833854,0
56.88284414220711,-2.4383812,0
56.902845142257114,-2.2300732,0
56.922846142307115,-2.0921926,0
56.94284714235712,-1.621018,0
56.96284814240712,-1.1845043,0
56.98284914245712,-0.63827854,0
57.00285014250713,0.013507449,0
57.02285114255713,0.61576873,0
57.04285214260713,1.4319927,0
57.06285314265713,1.7902578,0
57.082854142707134,2.6473505,0
57.102855142757136,3.1222234,0
57.12285614280714,3.3468149,0
57.142857142857146,3.5935163,0
57.16285814290715,3.6702645,0
57.18285914295715,3.7455766,0
57.20286014300715,3.7990503,0
57.22286114305715,3.2193537,0
57.24286214310715,3.0030665,0
57.262863143157155,2.6033769,0
57.28286414320716,2.3955426,0
57.302865143257165,2.0644968,0
57.32286614330717,1.4997468,0
57.34286714335717,1.2731725,0
57.36286814340717,0.9147784,0
57.38286914345717,0.7545892,0
57.40287014350717,0.58111143,0
57.42287114355718,0.43594918,0
57.44287214360718,0.36235547,0
57.462873143657184,-0.039366882,0
57.482874143707186,-0.14904617,0
57.50287514375719,-0.36938664,0
57.52287614380719,-0.55779034,0
57.54287714385719,-1.0875475,0
57.5628781439072,-1.3215255,0
57.5828791439572,-1.6660256,0
57.6028801440072,-1.8598313,0
57.6228811440572,-2.1248171,0
57.642882144107205,-2.2879953,0
57.662883144157206,-2.32452,0
57.68288414420721,-2.3280106,0
57.702885144257216,-2.177591,0
57.72288614430722,-2.1387005,0
57.74288714435722,-1.977817,0
57.76288814440722,-1.5095018,0
57.78288914445722,-1.0895234,0
57.802890144507224,-0.6406769,0
57.822891144557225,-0.18498886,0
57.842892144607234,0.2006493,0
57.862893144657235,0.6534637,0
57.88289414470724,0.89597136,0
57.90289514475724,1.0097628,0
57.92289614480724,1.3159354,0
57.94289714485724,1.2975637,0
57.96289814490724,1.4657286,0
57.98289914495725,1.3774561,0
58.00290014500725,1.1152155,0
58.022901145057254,0.97859263,0
58.042902145107256,0.70425206,0
58.06290314515726,0.50891745,0
58.08290414520726,0.23315515,0
58.10290514525726,-0.06669305,0
58.12290614530726,-0.12235123,0
58.14290714535727,-0.29429048,0
58.16290814540727,-0.51140195,0
58.18290914545727,-0.6910581,0
58.202910145507275,-0.7342361,0
58.222911145557276,-0.7910397,0
58.24291214560728,-0.9211582,0
58.26291314565728,-1.0752361,0
58.28291414570729,-1.1875057,0
58.30291514575729,-1.4630319,0
58.32291614580729,-1.4556847,0
58.34291714585729,-1.6006553,0
58.362918145907294,-1.7686573,0
58.382919145957295,-2.0691109,0
58.4029201460073,-2.1709116,0
58.422921146057305,-2.3657532,0
58.44292214610731,-2.4316666,0
58.46292314615731,-2.4974458,0
58.48292414620731,-2.579712,0
58.50292514625731,-2.4032528,0
58.52292614630731,-2.1448686,0
58.542927146357314,-2.0714552,0
58.56292814640732,-1.8428532,0
58.582929146457325,-1.4043548,0
58.602930146507326,-1.2407905,0
58.62293114655733,-0.8961886,0
58.64293214660733,-0.6617593,0
58.66293314665733,-0.24595419,0
58.68293414670733,-0.04752453,0
58.70293514675734,0.17062505,0
58.72293614680734,0.31477892,0
58.742937146857344,0.4950704,0
58.762938146907345,0.3705033,0
58.78293914695735,0.6004061,0
58.80294014700735,0.43053928,0
58.82294114705735,0.14935438,0
58.84294214710736,0.17130694,0
58.86294314715736,0.12099569,0
58.88294414720736,-0.1499392,0
58.90294514725736,-0.17489973,0
58.922946147307364,-0.48711273,0
58.942947147357366,-0.5131633,0
58.96294814740737,-0.4562182,0
58.982949147457376,-0.63445175,0
59.00295014750738,-0.7315972,0
59.02295114755738,-0.9225616,0
59.04295214760738,-0.9242843,0
59.06295314765738,-0.86899275,0
59.08295414770738,-0.940558,0
59.102955147757385,-1.2643112,0
59.12295614780739,-1.4886203,0
59.142957147857395,-1.6046708,0
59.162958147907396,-1.696462,0
59.1829591479574,-1.9525253,0
59.2029601480074,-1.962739,0
59.2229611480574,-2.2886794,0
59.2429621481074,-2.3189223,0
59.26296314815741,-2.3056085,0
59.28296414820741,-2.2341754,0
59.302965148257414,-2.0937932,0
59.322966148307415,-1.8700591,0
59.34296714835742,-1.5384787,0
59.36296814840742,-1.2327231,0
59.38296914845742,-0.7195038,0
59.40297014850743,-0.3571,0
59.42297114855743,0.34006882,0
59.44297214860743,0.79081076,0
59.46297314865743,1.3496603,0
59.482974148707434,1.65793,0
59.502975148757436,2.0164797,0
59.52297614880744,2.2551486,0
59.542977148857446,2.4983516,0
59.56297814890745,2.4948454,0
59.58297914895745,2.458606,0
59.60298014900745,2.2791498,0
59.62298114905745,2.1797612,0
59.64298214910745,1.9741312,0
59.662983149157455,1.7667323,0
59.68298414920746,1.4841572,0
59.702985149257465,1.2377563,0
59.72298614930747,1.0790933,0
59.74298714935747,0.8596526,0
59.76298814940747,0.7640588,0
59.78298914945747,0.5730603,0
59.80299014950747,0.3652146,0
59.82299114955748,0.31361738,0
59.84299214960748,0.24033508,0
59.862993149657484,-0.012069721,0
59.882994149707486,-0.29434505,0
59.90299514975749,-0.48344967,0
59.92299614980749,-0.70680875,0
59.94299714985749,-1.0455139,0
59.9629981499075,-1.3604492,0
59.9829991499575,-1.6355116,0
60.0030001500075,-2.0293186,0
60.0230011500575,-2.2827196,0
60.043002150107505,-2.4987607,0
60.063003150157506,-2.3852234,0
60.08300415020751,-2.3169494,0
60.103005150257516,-1.9432317,0
60.12300615030752,-1.622634,0
60.14300715035752,-1.0206652,0
60.16300815040752,-0.51127726,0
60.18300915045752,0.10904247,0
60.203010150507524,0.85813063,0
60.223011150557525,1.3558732,0
60.243012150607534,2.027028,0
60.263013150657535,2.580721,0
60.28301415070754,3.0975826,0
60.30301515075754,3.3303914,0
60.32301615080754,3.514294,0
60.34301715085754,3.5793605,0
60.36301815090754,3.3714938,0
60.383019150957544,3.2016666,0
60.40302015100755,2.9225035,0
60.423021151057554,2.406885,0
60.443022151107556,2.0423038,0
60.46302315115756,1.5456868,0
60.48302415120756,1.3639355,0
60.50302515125756,0.8890493,0
60.52302615130756,0.38866007,0
60.54302715135757,0.3176665,0
60.56302815140757,-0.029344449,0
60.58302915145757,-0.11089191,0
60.603030151507575,-0.23020773,0
60.623031151557576,-0.57696253,0
60.64303215160758,-0.88494366,0
60.66303315165758,-0.9363133,0
60.68303415170759,-1.1183225,0
60.70303515175759,-1.3381234,0
60.72303615180759,-1.8499696,0
60.74303715185759,-1.9905292,0
60.763038151907594,-2.068509,0
60.783039151957595,-2.4362454,0
60.8030401520076,-2.3743322,0
60.823041152057606,-2.2558088,0
60.84304215210761,-2.172549,0
60.86304315215761,-1.8002312,0
60.88304415220761,-1.3478585,0
60.90304515225761,-0.63508147,0
60.92304615230761,0.10296192,0
60.943047152357614,0.87316775,0
60.96304815240762,1.8830284,0
60.983049152457625,2.9213476,0
61.003050152507626,3.6149616,0
61.02305115255763,4.69759,0
61.04305215260763,5.7462726,0
61.06305315265763,6.244764,0
61.08305415270763,7.05797,0
61.10305515275764,7.460953,0
61.12305615280764,7.931812,0
61.143057152857644,8.411446,0
61.163058152907645,8.57888,0
61.18305915295765,8.717554,0
61.20306015300765,8.656472,0
61.22306115305765,8.991945,0
61.24306215310766,8.712401,0
61.26306315315766,8.627841,0
61.28306415320766,8.669347,0
61.30306515325766,8.655904,0
61.323066153307664,8.7207,0
61.343067153357666,8.45936,0
61.36306815340767,8.4687,0
61.383069153457676,8.185794,0
61.40307015350768,8.081396,0
61.42307115355768,7.9266706,0
61.44307215360768,7.491063,0
61.46307315365768,7.0851526,0
61.48307415370768,6.7909665,0
61.503075153757685,6.034587,0
61.52307615380769,5.54618,0
61.543077153857695,5.0136285,0
61.563078153907696,4.226211,0
61.5830791539577,3.6302292,0
61.6030801540077,3.1306624,0
61.6230811540577,2.1884143,0
61.6430821541077,1.6668751,0
61.66308315415771,1.0216583,0
61.68308415420771,0.45078853,0
61.703085154257714,-0.0066384617,0
61.723086154307715,-0.3949419,0
61.74308715435772,-0.9496666,0
61.76308815440772,-1.4258235,0
61.78308915445772,-1.8383389,0
61.80309015450773,-2.1201224,0
61.82309115455773,-2.5671885,0
61.84309215460773,-3.0793505,0
61.86309315465773,-3.596674,0
61.883094154707734,-4.02222,0
61.903095154757736,-4.563417,0
61.92309615480774,-4.961775,0
61.943097154857746,-5.583976,0
61.96309815490775,-6.0764694,0
61.98309915495775,-6.5268188,0
62.00310015500775,-6.958046,1
62.02310115505775,-7.4329815,1
62.04310215510775,-7.8090467,1
62.063103155157755,-8.224523,1
62.083104155207764,-8.235119,1
62.103105155257765,-8.358328,1
62.12310615530777,-8.5901985,1
62.14310715535777,-8.569406,1
62.16310815540777,-8.465841,1
62.18310915545777,-8.429267,1
62.20311015550777,-8.413854,1
62.22311115555778,-8.187099,1
62.24311215560778,-7.915684,1
62.263113155657784,-7.6746235,1
62.283114155707786,-7.558501,1
62.30311515575779,-7.3145423,1
62.32311615580779,-7.066088,1
62.34311715585779,-6.6796927,1
62.3631181559078,-6.419521,1
62.3831191559578,-6.0237265,1
62.4031201560078,-5.6684084,1
62.4231211560578,-5.09635,1
62.443122156107805,-4.873914,1
62.463123156157806,-4.373658,1
62.48312415620781,-3.9637506,1
62.503125156257816,-3.2627192,1
62.52312615630782,-2.8549578,1
62.54312715635782,-2.3627357,1
62.56312815640782,-1.5470871,1
62.58312915645782,-0.98484534,1
62.603130156507824,-0.48667404,1
62.623131156557825,-0.11648198,1
62.64313215660783,0.419449,1
62.663133156657835,0.79503053,1
62.68313415670784,0.95792717,1
62.70313515675784,1.3594637,1
62.72313615680784,1.458,1
62.74313715685784,1.450777,1
62.76313815690784,1.6028647,1
62.783139156957844,1.6156766,1
62.80314015700785,1.734836,1
62.823141157057854,1.6454244,1
62.843142157107856,1.6255703,1
62.86314315715786,1.605061,1
62.88314415720786,1.5519034,1
62.90314515725786,1.5920464,1
62.92314615730786,1.2413701,1
62.94314715735787,1.2486176,1
62.96314815740787,1.2272837,1
62.98314915745787,1.2539065,1
63.003150157507875,1.0328966,1
63.023151157557876,0.8816684,1
63.04315215760788,0.8802242,1
63.06315315765788,0.6540375,1
63.08315415770789,0.5342676,1
63.10315515775789,0.22367845,1
63.12315615780789,0.39423746,1
63.14315715785789,0.11470383,1
63.163158157907894,0.2369268,1
63.183159157957896,-0.09805969,1
63.2031601580079,-0.03744307,1
63.223161158057906,-0.18978782,1
63.24316215810791,-0.20193285,1
63.26316315815791,-0.2377094,1
63.28316415820791,-0.09541335,1
63.30316515825791,-0.13532175,1
63.32316615830791,0.09922703,1
63.343167158357915,0.019039385,1
63.36316815840792,0.26444465,1
63.383169158457925,0.4881276,1
63.403170158507926,0.4409549,1
63.42317115855793,0.623777,1
63.44317215860793,0.7643743,1
63.46317315865793,0.70039773,1
63.48317415870793,0.61797607,1
63.50317515875794,0.6789481,1
63.52317615880794,0.67486024,1
63.543177158857944,0.7690332,1
63.563178158907945,0.66382784,1
63.58317915895795,0.5202052,1
63.60318015900795,0.5788365,1
63.62318115905795,0.4536857,1
63.64318215910796,0.3871548,1
63.66318315915796,0.2997083,1
63.68318415920796,0.2694343,1
63.70318515925796,0.15634453,1
63.723186159307964,0.041511178,1
63.743187159357966,-0.015475107,1
63.76318815940797,0.036768366,1
63.783189159457976,-0.053373825,1
63.80319015950798,-0.06732076,1
63.82319115955798,-0.31774563,1
63.84319215960798,-0.054163363,1
63.86319315965798,-0.22448123,1
63.88319415970798,-0.22307597,1
63.903195159757985,-0.5671291,1
63.92319615980799,-0.5313862,1
63.943197159857995,-0.57104725,1
63.963198159907996,-0.7320333,1
63.983199159958,-0.66973597,1
64.003200160008,-0.6059953,1
64.02320116005801,-0.742312,1
64.04320216010801,-0.54877317,1
64.06320316015801,-0.49586764,1
64.08320416020801,-0.45777985,1
64.10320516025801,-0.54110247,1
64.12320616030802,-0.16882963,1
64.14320716035802,-0.17910013,1
64.16320816040802,-0.032998245,1
64.18320916045802,0.31963265,1
64.20321016050802,0.3474211,1
64.22321116055802,0.55818135,1
64.24321216060802,0.60028654,1
64.26321316065803,0.6321028,1
64.28321416070804,0.72569823,1
64.30321516075804,0.6386931,1
64.32321616080804,0.5834119,1
64.34321716085805,0.5402212,1
64.36321816090805,0.5597154,1
64.38321916095805,0.40829155,1
64.40322016100805,0.38283342,1
64.42322116105805,0.43754357,1
64.44322216110805,0.33621714,1
64.46322316115806,0.23584016,1
64.48322416120806,0.31853274,1
64.50322516125806,0.1571268,1
64.52322616130806,0.042982124,1
64.54322716135806,-0.002786544,1
64.56322816140808,0.11774091,1
64.58322916145808,-0.052326903,1
64.60323016150808,-0.048358124,1
64.62323116155808,-0.17318611,1
64.64323216160808,-0.1868189,1
64.66323316165808,-0.45255563,1
64.68323416170809,-0.37354186,1
64.70323516175809,-0.4278651,1
64.72323616180809,-0.5568342,1
64.74323716185809,-0.65767324,1
64.76323816190809,-0.5812956,1
64.7832391619581,-0.67848814,1
64.8032401620081,-0.8598091,1
64.8232411620581,-0.6701157,1
64.84324216210811,-0.6366322,1
64.86324316215811,-0.58097005,1
64.88324416220811,-0.50847006,1
64.90324516225812,-0.49241173,1
64.92324616230812,-0.16489026,1
64.94324716235812,-0.17367323,1
64.96324816240812,0.17020492,1
64.98324916245812,0.1808408,1
65.00325016250812,0.40368003,1
65.02325116255813,0.50765854,1
65.04325216260813,0.5900732,1
65.06325316265813,0.6800548,1
65.08325416270813,0.55974126,1
65.10325516275813,0.8655735,1
65.12325616280815,0.74068016,1
65.14325716285815,0.72063094,1
65.16325816290815,0.5420044,1
65.18325916295815,0.44283792,1
65.20326016300815,0.3962117,1
65.22326116305815,0.43725377,1
65.24326216310816,0.2519071,1
65.26326316315816,0.26911908,1
65.28326416320816,0.1945857,1
65.30326516325816,0.021871641,1
65.32326616330816,0.14803942,1
65.34326716335816,0.010460744,1
65.36326816340816,0.15053244,1
65.38326916345817,-0.055346336,1
65.40327016350818,0.026065025,1
