Time,BCG,Label
49.28246412320616,-1.2910585,0
49.30246512325616,-1.2022067,0
49.322466123306164,-1.3167452,0
49.342467123356165,-1.3244537,0
49.36246812340617,-1.3394288,0
49.382469123456175,-1.2421203,0
49.40247012350618,-1.2849396,0
49.42247112355618,-1.1420228,0
49.44247212360618,-1.0792584,0
49.46247312365618,-1.0678823,0
49.48247412370618,-0.7985218,0
49.502475123756184,-0.73246604,0
49.52247612380619,-0.43066218,0
49.542477123856195,-0.41015065,0
49.562478123906196,-0.25463796,0
49.5824791239562,-0.074163474,0
49.6024801240062,-0.065906316,0
49.6224811240562,0.037038084,0
49.6424821241062,0.22667602,0
49.66248312415621,0.18243708,0
49.68248412420621,0.3009132,0
49.702485124256214,0.21804896,0
49.722486124306215,0.24336733,0
49.74248712435622,0.031604275,0
49.76248812440622,0.16921227,0
49.78248912445622,0.013400076,0
49.80249012450623,-0.18283804,0
49.82249112455623,-0.27585185,0
49.84249212460623,-0.25134483,0
49.86249312465623,-0.24852021,0
49.882494124706234,-0.21423881,0
49.902495124756236,-0.34074995,0
49.92249612480624,-0.40012023,0
49.942497124856246,-0.5096749,0
49.96249812490625,-0.48273575,0
49.98249912495625,-0.62197304,0
50.00250012500625,-0.68402714,0
50.02250112505625,-0.56142163,0
50.04250212510625,-0.7093305,0
50.062503125156255,-0.7644304,0
50.08250412520626,-0.8374831,0
50.102505125256265,-1.0121406,0
50.122506125306266,-0.9522717,0
50.14250712535627,-1.1697438,0
50.16250812540627,-1.0313033,0
50.18250912545627,-1.087425,0
50.20251012550627,-1.3423933,0
50.22251112555628,-1.296881,0
50.24251212560628,-1.3595322,0
50.262513125656284,-1.2273235,0
50.282514125706285,-1.3683984,0
50.30251512575629,-1.2887586,0
50.32251612580629,-1.0720628,0
50.34251712585629,-1.0941672,0
50.3625181259063,-0.9405737,0
50.3825191259563,-0.72133625,0
50.4025201260063,-0.49810815,0
50.4225211260563,-0.13322921,0
50.442522126106304,-0.0069974074,0
50.462523126156306,0.08142241,0
50.48252412620631,0.16061306,0
50.502525126256316,0.43400973,0
50.52252612630632,0.5764343,0
50.54252712635632,0.797255,0
50.56252812640632,0.8038639,0
50.58252912645632,0.7954337,0
50.60253012650632,0.8763355,0
50.622531126556325,1.0066599,0
50.64253212660633,0.88277465,0
50.662533126656335,0.78687465,0
50.68253412670634,0.66842896,0
50.70253512675634,0.61982906,0
50.72253612680634,0.55719507,0
50.74253712685634,0.34870416,0
50.76253812690634,0.34420356,0
50.78253912695635,0.15651861,0
50.80254012700635,0.2070545,0
50.822541127056354,0.033944353,0
50.842542127106356,0.019692509,0
50.86254312715636,0.008172275,0
50.88254412720636,-0.15012373,0
50.90254512725636,-0.18668546,0
50.92254612730637,-0.13776208,0
50.94254712735637,-0.2626543,0
50.96254812740637,-0.34969312,0
50.98254912745637,-0.2971526,0
51.002550127506375,-0.6682642,0
51.022551127556376,-0.60342366,0
51.04255212760638,-0.8162727,0
51.062553127656386,-0.96990305,0
51.08255412770639,-1.0507705,0
51.10255512775639,-1.2026453,0
51.12255612780639,-1.1245506,0
51.14255712785639,-1.3352766,0
51.162558127906394,-1.2703825,0
51.182559127956395,-1.4197527,0
51.2025601280064,-1.1401248,0
51.222561128056405,-0.9812043,0
51.24256212810641,-0.8265656,0
51.26256312815641,-0.58862346,0
51.28256412820641,-0.27864206,0
51.30256512825641,0.023898114,0
51.32256612830641,0.2850867,0
51.342567128356414,0.70699704,0
51.36256812840642,0.9414639,0
51.382569128456424,1.3820453,0
51.402570128506426,1.5636448,0
51.42257112855643,1.7509782,0
51.44257212860643,1.9683833,0
51.46257312865643,2.1112747,0
51.48257412870643,2.1139328,0
51.50257512875644,2.0442333,0
51.52257612880644,1.8108323,0
51.54257712885644,1.876073,0
51.562578128906445,1.7660713,0
51.582579128956446,1.7368073,0
51.60258012900645,1.6302646,0
51.62258112905645,1.6061815,0
51.64258212910646,1.1291603,0
51.66258312915646,1.0371021,0
51.68258412920646,1.0617183,0
51.70258512925646,0.93963575,0
51.722586129306464,0.80140924,0
51.742587129356465,0.59729403,0
51.76258812940647,0.5809176,0
51.782589129456476,0.47922266,0
51.80259012950648,0.4261122,0
51.82259112955648,0.41157755,0
51.84259212960648,0.111160554,0
51.86259312965648,0.056179274,0
51.88259412970648,0.13337158,0
51.902595129756484,-0.1790702,0
51.92259612980649,-0.29313433,0
51.942597129856495,-0.6306488,0
51.962598129906496,-0.8702246,0
51.9825991299565,-0.98000646,0
52.0026001300065,-0.959019,0
52.0226011300565,-1.0557642,0
52.0426021301065,-1.3344364,0
52.06260313015651,-1.1971192,0
52.08260413020651,-1.094553,0
52.102605130256514,-1.0267463,0
52.122606130306515,-1.0180765,0
52.14260713035652,-0.7461825,0
52.16260813040652,-0.37942863,0
52.18260913045652,-0.16084595,0
52.20261013050653,0.26366064,0
52.22261113055653,0.4080445,0
52.24261213060653,0.93602383,0
52.26261313065653,1.2493609,0
52.282614130706534,1.6245267,0
52.302615130756536,1.8326433,0
52.32261613080654,1.9668,0
52.342617130856546,2.1379995,0
52.36261813090655,2.4263897,0
52.38261913095655,2.2374249,0
52.40262013100655,2.25873,0
52.42262113105655,2.2127645,0
52.44262213110655,2.070611,0
52.462623131156555,1.9900935,0
52.48262413120656,1.7672817,0
52.502625131256565,1.5954335,0
52.522626131306566,1.383131,0
52.54262713135657,1.2117825,0
52.56262813140657,0.92188543,0
52.58262913145657,0.7655093,0
52.60263013150657,0.6987024,0
52.62263113155658,0.6533948,0
52.64263213160658,0.63522327,0
52.662633131656584,0.59426606,0
52.682634131706585,0.38221124,0
52.70263513175659,0.15309104,0
52.72263613180659,0.06631489,0
52.74263713185659,0.01650133,0
52.7626381319066,-0.19565028,0
52.7826391319566,-0.28037873,0
52.8026401320066,-0.4624548,0
52.8226411320566,-0.47940293,0
52.842642132106604,-0.72144055,0
52.862643132156606,-0.85391897,0
52.88264413220661,-0.9637893,0
52.902645132256616,-1.1748744,0
52.92264613230662,-1.2577599,0
52.94264713235662,-1.3551916,0
52.96264813240662,-1.217155,0
52.98264913245662,-1.2288158,0
53.00265013250662,-1.0611639,0
53.022651132556625,-1.0436134,0
53.042652132606634,-0.94708997,0
53.062653132656635,-0.45347464,0
53.08265413270664,-0.48317558,0
53.10265513275664,-0.24179676,0
53.12265613280664,0.1430441,0
53.14265713285664,0.3674261,0
53.16265813290664,0.5884931,0
53.18265913295665,0.81835145,0
53.20266013300665,0.9249029,0
53.222661133056654,0.98603624,0
53.242662133106656,1.1159937,0
53.26266313315666,1.2259705,0
53.28266413320666,1.4567329,0
53.30266513325666,1.1293979,0
53.32266613330667,1.1390492,0
53.34266713335667,0.9854917,0
53.36266813340667,0.97202766,0
53.38266913345667,0.7493706,0
53.402670133506675,0.55219305,0
53.422671133556676,0.52121556,0
53.44267213360668,0.50940746,0
53.462673133656686,0.025389485,0
53.48267413370669,0.33001047,0
53.50267513375669,-0.07492603,0
53.52267613380669,0.041567635,0
53.54267713385669,-0.24894354,0
53.562678133906694,-0.27067783,0
53.582679133956695,-0.30672902,0
53.6026801340067,-0.3733896,0
53.622681134056705,-0.47691596,0
53.64268213410671,-0.56054455,0
53.66268313415671,-0.53669375,0
53.68268413420671,-0.6762528,0
53.70268513425671,-0.8160377,0
53.72268613430671,-1.0417948,0
53.742687134356714,-1.0166886,0
53.76268813440672,-1.082459,0
53.782689134456724,-1.2139311,0
53.802690134506726,-1.2796422,0
53.82269113455673,-1.2171313,0
53.84269213460673,-1.4120536,0
53.86269313465673,-1.3582824,0
53.88269413470673,-1.1939915,0
53.90269513475674,-1.2270277,0
53.92269613480674,-1.2722245,0
53.94269713485674,-1.1449571,0
53.962698134906745,-0.9494088,0
53.982699134956746,-0.98606986,0
54.00270013500675,-0.57653916,0
54.02270113505675,-0.34467283,0
54.04270213510676,-0.22813639,0
54.06270313515676,-0.15365437,0
54.08270413520676,0.027213091,0
54.10270513525676,0.12006077,0
54.122706135306764,0.15554465,0
54.142707135356765,0.20987308,0
54.16270813540677,0.33312348,0
54.182709135456776,0.2719284,0
54.20271013550678,0.23795986,0
54.22271113555678,0.28918383,0
54.24271213560678,0.07702636,0
54.26271313565678,0.19033358,0
54.28271413570678,0.020079717,0
54.302715135756785,-0.042003833,0
54.32271613580679,-0.07230062,0
54.342717135856795,-0.17110188,0
54.362718135906796,-0.32093397,0
54.3827191359568,-0.34003487,0
54.4027201360068,-0.43654644,0
54.4227211360568,-0.46033,0
54.4427221361068,-0.6481468,0
54.46272313615681,-0.57539284,0
54.48272413620681,-0.5708173,0
54.502725136256814,-0.65543205,0
54.522726136306815,-0.6893864,0
54.54272713635682,-0.5966191,0
54.56272813640682,-0.78480655,0
54.58272913645682,-0.9062796,0
54.60273013650683,-0.90693337,0
54.62273113655683,-0.8712357,0
54.64273213660683,-1.0526242,0
54.66273313665683,-1.0691282,0
54.682734136706834,-1.2412502,0
54.702735136756836,-1.1989787,0
54.72273613680684,-1.3133138,0
54.742737136856846,-1.3507408,0
54.76273813690685,-1.3049786,0
54.78273913695685,-1.3512285,0
54.80274013700685,-1.261966,0
54.82274113705685,-1.0015755,0
54.84274213710685,-1.1519306,0
54.862743137156855,-0.9454448,0
54.88274413720686,-0.92336565,0
54.902745137256865,-0.65994513,0
54.922746137306866,-0.33541426,0
54.94274713735687,-0.36267066,0
54.96274813740687,-0.06537798,0
54.98274913745687,0.30927205,0
55.00275013750687,0.18659584,0
55.02275113755688,0.3922943,0
55.04275213760688,0.51677513,0
55.062753137656884,0.6879154,0
55.082754137706885,0.74713373,0
55.10275513775689,0.6616943,0
55.12275613780689,0.63694495,0
55.14275713785689,0.77327615,0
55.1627581379069,0.65241855,0
55.1827591379569,0.48351526,0
55.2027601380069,0.5132881,0
55.2227611380569,0.5167925,0
55.242762138106905,0.16884097,0
55.262763138156906,0.05316689,0
55.28276413820691,0.23552808,0
55.302765138256916,0.12515621,0
55.32276613830692,-0.11833233,0
55.34276713835692,-0.030281266,0
55.36276813840692,-0.000115242045,0
55.38276913845692,-0.1398052,0
55.402770138506924,-0.27232337,0
55.422771138556925,-0.29092234,0
55.442772138606934,-0.25264072,0
55.462773138656935,-0.35429016,0
55.48277413870694,-0.42975137,0
55.50277513875694,-0.70278573,0
55.52277613880694,-0.6224198,0
55.54277713885694,-0.9986658,0
55.56277813890694,-0.96228105,0
55.58277913895695,-1.099608,0
55.60278013900695,-1.2985373,0
55.622781139056954,-1.327343,0
55.642782139106956,-1.3288975,0
55.66278313915696,-1.3244945,0
55.68278413920696,-1.0739638,0
55.70278513925696,-1.1829503,0
55.72278613930697,-1.1085683,0
55.74278713935697,-0.8262562,0
55.76278813940697,-0.6569318,0
55.78278913945697,-0.3938453,0
55.802790139506975,-0.14370668,0
55.822791139556976,0.13006805,0
55.84279213960698,0.53237253,0
55.86279313965698,0.8704503,0
55.88279413970699,0.96286654,0
55.90279513975699,1.3595752,0
55.92279613980699,1.4240708,0
55.94279713985699,1.7889036,0
55.962798139906994,1.7893267,0
55.982799139956995,1.8816658,0
56.002800140007,1.9802916,0
56.022801140057005,1.9364685,0
56.04280214010701,1.79567,0
56.06280314015701,1.631492,0
56.08280414020701,1.4753536,0
56.10280514025701,1.6095334,0
56.12280614030701,1.2084283,0
56.142807140357014,1.027968,0
56.16280814040702,1.1146412,0
56.182809140457024,0.9086456,0
56.202810140507026,0.7470444,0
56.22281114055703,0.74233556,0
56.24281214060703,0.59100705,0
56.26281314065703,0.4528801,0
56.28281414070703,0.5451201,0
56.30281514075704,0.33490476,0
56.32281614080704,0.27780795,0
56.34281714085704,0.123438686,0
56.362818140907045,0.19840176,0
56.38281914095705,-0.032836318,0
56.40282014100705,-0.28997126,0
56.42282114105705,-0.44773257,0
56.44282214110706,-0.5676053,0
56.46282314115706,-0.7032242,0
56.48282414120706,-0.92846936,0
56.50282514125706,-1.13482,0
56.522826141307064,-1.1669887,0
56.542827141357066,-1.3192728,0
56.56282814140707,-1.1092409,0
56.582829141457076,-1.2535652,0
56.60283014150708,-1.0320472,0
56.62283114155708,-0.92933744,0
56.64283214160708,-0.67503065,0
56.66283314165708,-0.44551826,0
56.68283414170708,0.035276916,0
56.702835141757085,0.17676981,0
56.72283614180709,0.58939636,0
56.742837141857095,0.9004541,0
56.762838141907096,1.2299467,0
56.7828391419571,1.6621183,0
56.8028401420071,1.9277492,0
56.8228411420571,2.0246742,0
56.8428421421071,2.2938638,0
56.86284314215711,2.274483,0
56.88284414220711,2.6006165,0
56.902845142257114,2.3832016,0
56.922846142307115,2.3675926,0
56.94284714235712,2.1575015,0
56.96284814240712,1.948986,0
56.98284914245712,2.1235425,0
57.00285014250713,1.7971214,0
57.02285114255713,1.4128494,0
57.04285214260713,1.3410972,0
57.06285314265713,1.1159923,0
57.082854142707134,0.8841451,0
57.102855142757136,0.84053105,0
57.12285614280714,0.61550915,0
57.142857142857146,0.5219332,0
57.16285814290715,0.45854473,0
57.18285914295715,0.50558156,0
57.20286014300715,0.10892931,0
57.22286114305715,0.22789122,0
57.24286214310715,0.092450425,0
57.262863143157155,-0.07595921,0
57.28286414320716,-0.25794885,0
57.302865143257165,-0.34509146,0
57.32286614330717,-0.47702008,0
57.34286714335717,-0.7588333,0
57.36286814340717,-0.6652622,0
57.38286914345717,-1.0709525,0
57.40287014350717,-1.0089447,0
57.42287114355718,-1.3431638,0
57.44287214360718,-1.15065,0
57.462873143657184,-1.2460431,0
57.482874143707186,-1.1846248,0
57.50287514375719,-1.1966395,0
57.52287614380719,-1.0494446,0
57.54287714385719,-0.91984195,0
57.5628781439072,-0.5302039,0
57.5828791439572,-0.34575185,0
57.6028801440072,-0.091596365,0
57.6228811440572,0.15258235,0
57.642882144107205,0.48341745,0
57.662883144157206,0.70677066,0
57.68288414420721,0.8735377,0
57.702885144257216,0.9374481,0
57.72288614430722,1.1707952,0
57.74288714435722,1.3107595,0
57.76288814440722,1.4614372,0
57.78288914445722,1.4303963,0
57.802890144507224,1.5287602,0
57.822891144557225,1.3051507,0
57.842892144607234,1.209498,0
57.862893144657235,1.1366869,0
57.88289414470724,0.9798135,0
57.90289514475724,0.81837213,0
57.92289614480724,0.46714836,0
57.94289714485724,0.68463045,0
57.96289814490724,0.36246228,0
57.98289914495725,0.2671001,0
58.00290014500725,0.22740442,0
58.022901145057254,0.0011101409,0
58.042902145107256,-0.07725802,0
58.06290314515726,-0.123255596,0
58.08290414520726,-0.1270267,0
58.10290514525726,-0.31813097,0
58.12290614530726,-0.44053382,0
58.14290714535727,-0.56463313,0
58.16290814540727,-0.48611954,0
58.18290914545727,-0.6154303,0
58.202910145507275,-0.7192125,0
58.222911145557276,-0.8177796,0
58.24291214560728,-1.0955513,0
58.26291314565728,-1.0242026,0
58.28291414570729,-0.9917374,0
58.30291514575729,-1.2700862,0
58.32291614580729,-1.2442111,0
58.34291714585729,-1.2195325,0
58.362918145907294,-1.3229065,0
58.382919145957295,-1.29838,0
58.4029201460073,-1.3287024,0
58.422921146057305,-1.0985982,0
58.44292214610731,-1.0249118,0
58.46292314615731,-0.95619243,0
58.48292414620731,-0.6656094,0
58.50292514625731,-0.7905352,0
58.52292614630731,-0.47386852,0
58.542927146357314,-0.3812625,0
58.56292814640732,-0.23874427,0
58.582929146457325,0.11435738,0
58.602930146507326,0.054042656,0
58.62293114655733,0.25015882,0
58.64293214660733,0.34724873,0
58.66293314665733,0.42719486,0
58.68293414670733,0.3600133,0
58.70293514675734,0.3719416,0
58.72293614680734,0.3307762,0
58.742937146857344,0.20733303,0
58.762938146907345,0.12153335,0
58.78293914695735,0.040244102,0
58.80294014700735,-0.0071103624,0
58.82294114705735,-0.11787461,0
58.84294214710736,-0.34805965,0
58.86294314715736,-0.23332879,0
58.88294414720736,-0.4494831,0
58.90294514725736,-0.54805577,0
58.922946147307364,-0.47130412,0
58.942947147357366,-0.40953067,0
58.96294814740737,-0.6477505,0
58.982949147457376,-0.6494537,0
59.00295014750738,-0.748675,0
59.02295114755738,-0.7035061,0
59.04295214760738,-0.72488517,0
59.06295314765738,-0.8022919,0
59.08295414770738,-0.81307316,0
59.102955147757385,-0.80705875,0
59.12295614780739,-0.96475786,0
59.142957147857395,-0.970945,0
59.162958147907396,-1.0541792,0
59.1829591479574,-1.1647536,0
59.2029601480074,-1.246701,0
59.2229611480574,-1.3949299,0
59.2429621481074,-1.5194812,0
59.26296314815741,-1.360643,0
59.28296414820741,-1.1791073,0
59.302965148257414,-1.2497916,0
59.322966148307415,-1.134962,0
59.34296714835742,-1.0920091,0
59.36296814840742,-0.921172,0
59.38296914845742,-0.7854546,0
59.40297014850743,-0.7398295,0
59.42297114855743,-0.3377828,0
59.44297214860743,-0.3237582,0
59.46297314865743,-0.18908794,0
59.482974148707434,0.13447864,0
59.502975148757436,0.14103717,0
59.52297614880744,0.2739665,0
59.542977148857446,0.40548208,0
59.56297814890745,0.5538612,0
59.58297914895745,0.56702024,0
59.60298014900745,0.5672483,0
59.62298114905745,0.58868164,0
59.64298214910745,0.33572003,0
59.662983149157455,0.28349754,0
59.68298414920746,0.30333242,0
59.702985149257465,0.40148163,0
59.72298614930747,0.15115438,0
59.74298714935747,0.24658944,0
59.76298814940747,0.10675167,0
59.78298914945747,0.037712272,0
59.80299014950747,-0.13884686,0
59.82299114955748,-0.065394774,0
59.84299214960748,-0.22788075,0
59.862993149657484,-0.10779171,0
59.882994149707486,-0.24371259,0
59.90299514975749,-0.31887135,0
59.92299614980749,-0.26574185,0
59.94299714985749,-0.43909433,0
59.9629981499075,-0.4284456,0
59.9829991499575,-0.51753306,0
60.0030001500075,-0.53592086,0
60.0230011500575,-0.7116814,0
60.043002150107505,-0.9830602,0
60.063003150157506,-0.9811094,0
60.08300415020751,-1.2765514,0
60.103005150257516,-1.2955861,0
60.12300615030752,-1.3812972,0
60.14300715035752,-1.4949193,0
60.16300815040752,-1.5813152,0
60.18300915045752,-1.3635358,0
60.203010150507524,-1.5020368,0
60.223011150557525,-1.2051219,0
60.243012150607534,-1.2540506,0
60.263013150657535,-0.8852533,0
60.28301415070754,-0.6514581,0
60.30301515075754,-0.53743434,0
60.32301615080754,-0.36050117,0
60.34301715085754,-0.097728275,0
60.36301815090754,0.24302302,0
60.383019150957544,0.5305108,0
60.40302015100755,0.7751189,0
60.423021151057554,0.8515332,0
60.443022151107556,0.9713573,0
60.46302315115756,1.138902,0
60.48302415120756,0.9800258,0
60.50302515125756,0.9367293,0
60.52302615130756,1.1176101,0
60.54302715135757,0.9961994,0
60.56302815140757,0.8593059,0
60.58302915145757,0.73087263,0
60.603030151507575,0.49738446,0
60.623031151557576,0.42344198,0
60.64303215160758,0.3710859,0
60.66303315165758,0.19769713,0
60.68303415170759,0.24159823,0
60.70303515175759,0.08465357,0
60.72303615180759,-0.025417242,0
60.74303715185759,0.024006406,0
60.763038151907594,0.11866552,0
60.783039151957595,0.12766723,0
60.8030401520076,0.10671057,0
60.823041152057606,0.18883406,0
60.84304215210761,0.12558277,0
60.86304315215761,0.3187513,0
60.88304415220761,0.18151619,0
60.90304515225761,0.2828941,0
60.92304615230761,0.15322821,0
60.943047152357614,0.36676347,0
60.96304815240762,0.47281995,0
60.983049152457625,0.5077459,0
61.003050152507626,0.60281277,0
61.02305115255763,0.7421054,0
61.04305215260763,0.79079187,0
61.06305315265763,1.1240456,0
61.08305415270763,1.3411692,0
61.10305515275764,1.7671624,0
61.12305615280764,2.1237576,0
61.143057152857644,2.4557126,0
61.163058152907645,2.915126,0
61.18305915295765,3.4842784,0
61.20306015300765,4.0087767,0
61.22306115305765,4.2954063,0
61.24306215310766,4.854826,0
61.26306315315766,5.2341876,0
61.28306415320766,5.632016,0
61.30306515325766,6.0119147,0
61.323066153307664,6.202566,0
61.343067153357666,6.3079762,0
61.36306815340767,6.4317675,0
61.383069153457676,6.5161695,0
61.40307015350768,6.4194617,0
61.42307115355768,6.4134173,0
61.44307215360768,6.015568,0
61.46307315365768,5.773777,0
61.48307415370768,5.5440435,0
61.503075153757685,5.1860147,0
61.52307615380769,4.9144435,0
61.543077153857695,4.4524674,0
61.563078153907696,4.198915,0
61.5830791539577,3.6943824,0
61.6030801540077,3.223761,0
61.6230811540577,2.7216785,0
61.6430821541077,2.2983334,0
61.66308315415771,1.8474215,0
61.68308415420771,1.4299663,0
61.703085154257714,1.1331978,0
61.723086154307715,0.50723165,0
61.74308715435772,0.04863564,0
61.76308815440772,-0.48944327,0
61.78308915445772,-0.98546225,0
61.80309015450773,-1.4647598,0
61.82309115455773,-2.0098233,0
61.84309215460773,-2.4208553,0
61.86309315465773,-2.7917693,0
61.883094154707734,-3.2777274,0
61.903095154757736,-3.6756604,0
61.92309615480774,-4.060595,0
61.943097154857746,-4.425952,0
61.96309815490775,-4.482313,0
61.98309915495775,-4.7503557,0
62.00310015500775,-4.858837,1
62.02310115505775,-5.004534,1
62.04310215510775,-5.086353,1
62.063103155157755,-4.7664666,1
62.083104155207764,-4.909095,1
62.103105155257765,-4.569994,1
62.12310615530777,-4.5592256,1
62.14310715535777,-4.371848,1
62.16310815540777,-4.0161657,1
62.18310915545777,-3.979393,1
62.20311015550777,-3.6954002,1
62.22311115555778,-3.4909372,1
62.24311215560778,-3.165291,1
62.263113155657784,-3.0881915,1
62.283114155707786,-2.9706938,1
62.30311515575779,-2.7033658,1
62.32311615580779,-2.5907798,1
62.34311715585779,-2.3944082,1
62.3631181559078,-2.277238,1
62.3831191559578,-2.0973003,1
62.4031201560078,-1.7921482,1
62.4231211560578,-1.6388717,1
62.443122156107805,-1.6237515,1
62.463123156157806,-1.5455174,1
62.48312415620781,-1.4248557,1
62.503125156257816,-1.2730865,1
62.52312615630782,-1.0313852,1
62.54312715635782,-0.85078216,1
62.56312815640782,-0.6619513,1
62.58312915645782,-0.5851879,1
62.603130156507824,-0.44814056,1
62.623131156557825,-0.4024591,1
62.64313215660783,-0.2053264,1
62.663133156657835,-0.122743666,1
62.68313415670784,-0.101587944,1
62.70313515675784,0.026291324,1
62.72313615680784,0.08152585,1
62.74313715685784,0.19089884,1
62.76313815690784,0.17410535,1
62.783139156957844,0.105869375,1
62.80314015700785,0.19182754,1
62.823141157057854,0.115862474,1
62.843142157107856,0.14824952,1
62.86314315715786,0.10707503,1
62.88314415720786,0.28016332,1
62.90314515725786,0.38790917,1
62.92314615730786,0.34376884,1
62.94314715735787,0.2652465,1
62.96314815740787,0.51847374,1
62.98314915745787,0.34122562,1
63.003150157507875,0.47806904,1
63.023151157557876,0.6868377,1
63.04315215760788,0.7720744,1
63.06315315765788,0.68850714,1
63.08315415770789,0.73682123,1
63.10315515775789,0.79720354,1
63.12315615780789,0.6671938,1
63.14315715785789,0.9145274,1
63.163158157907894,0.85471755,1
63.183159157957896,0.7634671,1
63.2031601580079,0.77775776,1
63.223161158057906,0.75132793,1
63.24316215810791,0.6449526,1
63.26316315815791,0.6394647,1
63.28316415820791,0.56185687,1
63.30316515825791,0.3925917,1
63.32316615830791,0.39560068,1
63.343167158357915,0.23165014,1
63.36316815840792,0.29554233,1
63.383169158457925,0.28779083,1
63.403170158507926,0.2329746,1
63.42317115855793,0.09532022,1
63.44317215860793,0.16559546,1
63.46317315865793,-0.01554487,1
63.48317415870793,-0.004152806,1
63.50317515875794,0.082312375,1
63.52317615880794,-0.21985671,1
63.543177158857944,-0.15207092,1
63.563178158907945,-0.008113835,1
63.58317915895795,-0.2810105,1
63.60318015900795,-0.20108812,1
63.62318115905795,-0.24837333,1
63.64318215910796,-0.31276837,1
63.66318315915796,-0.27404225,1
63.68318415920796,-0.24653043,1
63.70318515925796,-0.33139187,1
63.723186159307964,-0.33693475,1
63.743187159357966,-0.19511601,1
63.76318815940797,-0.40938213,1
63.783189159457976,-0.37539998,1
63.80319015950798,-0.2531785,1
63.82319115955798,-0.24341273,1
63.84319215960798,-0.30645022,1
63.86319315965798,-0.21490493,1
63.88319415970798,-0.04317777,1
63.903195159757985,-0.10632946,1
63.92319615980799,0.12252558,1
63.943197159857995,0.09931462,1
63.963198159907996,0.1553446,1
63.983199159958,0.22901677,1
64.003200160008,0.3065929,1
64.02320116005801,0.45888522,1
64.04320216010801,0.32835826,1
64.06320316015801,0.53744113,1
64.08320416020801,0.3614955,1
64.10320516025801,0.4919672,1
64.12320616030802,0.42350864,1
64.14320716035802,0.3402182,1
64.16320816040802,0.3406012,1
64.18320916045802,0.18897997,1
64.20321016050802,0.2508776,1
64.22321116055802,0.21913356,1
64.24321216060802,0.26176253,1
64.26321316065803,0.07506113,1
64.28321416070804,0.17417938,1
64.30321516075804,0.08420523,1
64.32321616080804,0.060336355,1
64.34321716085805,0.02641477,1
64.36321816090805,-0.094738424,1
64.38321916095805,0.09275208,1
64.40322016100805,-0.03571605,1
64.42322116105805,-0.109110735,1
64.44322216110805,-0.08624177,1
64.46322316115806,-0.09075102,1
64.48322416120806,-0.15060341,1
64.50322516125806,-0.03235677,1
64.52322616130806,-0.035774894,1
64.54322716135806,-0.14247067,1
64.56322816140808,-0.4562655,1
64.58322916145808,-0.42298108,1
64.60323016150808,-0.31308794,1
64.62323116155808,-0.4224298,1
64.64323216160808,-0.63357806,1
64.66323316165808,-0.3873237,1
64.68323416170809,-0.41002285,1
64.70323516175809,-0.31082729,1
64.72323616180809,-0.41095534,1
64.74323716185809,-0.3896694,1
64.76323816190809,-0.34437376,1
64.7832391619581,-0.20981444,1
64.8032401620081,-0.09346815,1
64.8232411620581,-0.07839672,1
64.84324216210811,0.12936445,1
64.86324316215811,0.10378237,1
64.88324416220811,0.24757469,1
64.90324516225812,0.3124443,1
64.92324616230812,0.40124145,1
64.94324716235812,0.24798484,1
64.96324816240812,0.4217651,1
64.98324916245812,0.31394902,1
65.00325016250812,0.46095777,1
65.02325116255813,0.37514022,1
65.04325216260813,0.41009298,1
65.06325316265813,0.3407376,1
65.08325416270813,0.32932213,1
65.10325516275813,0.10340846,1
65.12325616280815,0.09496038,1
65.14325716285815,0.24071757,1
65.16325816290815,0.119955026,1
65.18325916295815,0.08291169,1
65.20326016300815,0.14652914,1
65.22326116305815,-0.090849884,1
65.24326216310816,0.13607338,1
65.26326316315816,0.056622732,1
65.28326416320816,0.07699387,1
65.30326516325816,-0.12618166,1
65.32326616330816,-0.1901284,1
65.34326716335816,-0.006930113,1
65.36326816340816,-0.039825782,1
65.38326916345817,-0.12423227,1
65.40327016350818,-0.12121683,1
65.42327116355818,-0.12623261,1
65.44327216360819,-0.10366863,1
65.46327316365819,-0.51739144,1
65.48327416370819,-0.26377538,1
65.50327516375819,-0.3778179,1
65.52327616380819,-0.40200493,1
65.54327716385819,-0.45054775,1
65.5632781639082,-0.4520886,1
65.5832791639582,-0.50532484,1
65.6032801640082,-0.3646759,1
65.6232811640582,-0.15625629,1
65.6432821641082,-0.4135868,1
65.6632831641582,-0.277517,1
65.68328416420822,-0.3153105,1
65.70328516425822,-0.01935046,1
65.72328616430822,-0.15244494,1
65.74328716435822,0.15670164,1
65.76328816440822,0.050651014,1
65.78328916445822,0.3006643,1
65.80329016450823,0.3976105,1
65.82329116455823,0.15674582,1
65.84329216460823,0.40634415,1
65.86329316465823,0.49776262,1
65.88329416470823,0.33846313,1
65.90329516475823,0.5088938,1
65.92329616480824,0.27139047,1
65.94329716485824,0.39366162,1
65.96329816490825,0.31424913,1
65.98329916495825,0.36035874,1
66.00330016500826,0.25359288,1
66.02330116505826,0.16566832,1
66.04330216510826,0.1602611,1
66.06330316515826,-0.0014601492,1
66.08330416520826,0.22082655,1
66.10330516525826,0.09154992,1
66.12330616530826,0.029116761,1
66.14330716535827,0.017670203,1
66.16330816540827,0.05864109,1
66.18330916545827,0.054149043,1
66.20331016550827,0.08203684,1
66.22331116555827,0.055163827,1
66.24331216560827,-0.14883791,1
66.26331316565829,-0.30085757,1
