Time,BCG,Label
90.62453122656133,0.8392273,0
90.64453222661133,0.65514606,0
90.66453322666133,0.64237237,0
90.68453422671134,0.473097,0
90.70453522676134,0.36363393,0
90.72453622681134,0.1060332,0
90.74453722686134,0.037730504,0
90.76453822691134,-0.024433987,0
90.78453922696134,-0.12953864,0
90.80454022701134,-0.28480926,0
90.82454122706136,-0.39725247,0
90.84454222711136,-0.53647876,0
90.86454322716136,-0.733895,0
90.88454422721136,-0.99622864,0
90.90454522726137,-1.1667372,0
90.92454622731137,-1.4287432,0
90.94454722736137,-1.5682267,0
90.96454822741137,-1.6743203,0
90.98454922746137,-1.7605064,0
91.00455022751137,-1.984834,0
91.02455122756137,-1.8072683,0
91.04455222761138,-1.7011008,0
91.06455322766138,-1.6040132,0
91.08455422771138,-1.3950497,0
91.10455522776138,-1.3847637,0
91.1245562278114,-1.3257496,0
91.1445572278614,-0.9744756,0
91.1645582279114,-0.5689144,0
91.1845592279614,-0.3386472,0
91.2045602280114,-0.12597255,0
91.2245612280614,0.16108224,0
91.2445622281114,0.3406216,0
91.2645632281614,0.346792,0
91.28456422821141,0.49547455,0
91.30456522826141,0.6464796,0
91.32456622831141,0.77076626,0
91.34456722836141,0.45064077,0
91.36456822841141,0.66226625,0
91.38456922846142,0.5342001,0
91.40457022851143,0.3480165,0
91.42457122856143,0.2665337,0
91.44457222861143,0.083881065,0
91.46457322866144,-0.020106046,0
91.48457422871144,-0.21588708,0
91.50457522876144,-0.22572297,0
91.52457622881144,-0.43857458,0
91.54457722886144,-0.41513854,0
91.56457822891144,-0.59409094,0
91.58457922896145,-0.69096845,0
91.60458022901145,-0.723081,0
91.62458122906145,-0.7321597,0
91.64458222911145,-0.9598085,0
91.66458322916145,-0.76455253,0
91.68458422921147,-0.90507996,0
91.70458522926147,-1.060248,0
91.72458622931147,-1.0564681,0
91.74458722936147,-1.1465424,0
91.76458822941147,-1.1329271,0
91.78458922946147,-1.4644979,0
91.80459022951148,-1.4922615,0
91.82459122956148,-1.6019294,0
91.84459222961148,-1.5821724,0
91.86459322966148,-1.7887416,0
91.88459422971148,-1.8594534,0
91.90459522976148,-2.0535872,0
91.92459622981148,-2.0966537,0
91.94459722986149,-2.1009283,0
91.9645982299115,-2.0058992,0
91.9845992299615,-1.865863,0
92.0046002300115,-1.7480386,0
92.0246012300615,-1.7898632,0
92.04460223011151,-1.2159727,0
92.06460323016151,-1.0271195,0
92.08460423021151,-0.88804036,0
92.10460523026151,-0.4684941,0
92.12460623031151,-0.18928653,0
92.14460723036152,0.04616815,0
92.16460823041152,0.5111798,0
92.18460923046152,0.79905844,0
92.20461023051152,1.1497599,0
92.22461123056152,1.2742769,0
92.24461223061154,1.631495,0
92.26461323066154,1.6244348,0
92.28461423071154,1.6905909,0
92.30461523076154,1.5637356,0
92.32461623081154,1.7098739,0
92.34461723086154,1.601778,0
92.36461823091155,1.5116713,0
92.38461923096155,1.4466182,0
92.40462023101155,1.4646066,0
92.42462123106155,1.0083313,0
92.44462223111155,0.96902454,0
92.46462323116155,1.0035055,0
92.48462423121155,0.86778873,0
92.50462523126156,0.61705005,0
92.52462623131157,0.7636437,0
92.54462723136157,0.44362396,0
92.56462823141158,0.3755394,0
92.58462923146158,0.27714497,0
92.60463023151158,0.32087293,0
92.62463123156158,0.24894625,0
92.64463223161158,-0.02528594,0
92.66463323166158,-0.03274602,0
92.68463423171158,-0.2265237,0
92.70463523176159,-0.4995297,0
92.72463623181159,-0.61754584,0
92.74463723186159,-0.8914049,0
92.76463823191159,-1.1288469,0
92.78463923196159,-1.323287,0
92.80464023201161,-1.5202719,0
92.82464123206161,-1.6695918,0
92.84464223211161,-1.7733495,0
92.86464323216161,-1.7879328,0
92.88464423221161,-1.8617519,0
92.90464523226161,-1.7467703,0
92.92464623231162,-1.7299451,0
92.94464723236162,-1.3188963,0
92.96464823241162,-1.1425353,0
92.98464923246162,-0.43731934,0
93.00465023251162,-0.05262227,0
93.02465123256162,0.5004267,0
93.04465223261163,0.8958078,0
93.06465323266163,1.4507341,0
93.08465423271164,1.9206417,0
93.10465523276164,2.4059505,0
93.12465623281165,2.742394,0
93.14465723286165,2.9575837,0
93.16465823291165,3.1913557,0
93.18465923296165,3.371404,0
93.20466023301165,3.5763612,0
93.22466123306165,3.5027318,0
93.24466223311165,3.3179224,0
93.26466323316166,3.1551144,0
93.28466423321166,2.9025192,0
93.30466523326166,2.6764712,0
93.32466623331166,2.3793588,0
93.34466723336166,2.3066149,0
93.36466823341166,2.0237908,0
93.38466923346168,1.7772926,0
93.40467023351168,1.2381334,0
93.42467123356168,1.175285,0
93.44467223361168,0.99565023,0
93.46467323366169,0.82851124,0
93.48467423371169,0.87570745,0
93.50467523376169,0.660947,0
93.52467623381169,0.43925568,0
93.54467723386169,0.19894205,0
93.56467823391169,0.023846665,0
93.5846792339617,-0.0839761,0
93.6046802340117,-0.2561374,0
93.6246812340617,-0.4134727,0
93.6446822341117,-0.7058384,0
93.66468323416171,-0.8824625,0
93.68468423421172,-1.1518658,0
93.70468523426172,-1.4193711,0
93.72468623431172,-1.6760951,0
93.74468723436172,-1.6292818,0
93.76468823441172,-1.9821396,0
93.78468923446172,-1.995329,0
93.80469023451172,-1.8305203,0
93.82469123456173,-1.6751667,0
93.84469223461173,-1.8441865,0
93.86469323466173,-1.6551775,0
93.88469423471173,-1.5557638,0
93.90469523476173,-1.1685003,0
93.92469623481173,-1.0356898,0
93.94469723486175,-0.674852,0
93.96469823491175,-0.4063626,0
93.98469923496175,0.025247196,0
94.00470023501175,0.17876586,0
94.02470123506176,0.35473743,0
94.04470223511176,0.59305507,0
94.06470323516176,0.66046375,0
94.08470423521176,0.7201168,0
94.10470523526176,0.926816,0
94.12470623531176,0.8296003,0
94.14470723536176,0.8754212,0
94.16470823541177,0.6705085,0
94.18470923546177,0.6864122,0
94.20471023551177,0.45169628,0
94.22471123556178,0.34513196,0
94.24471223561179,0.28243378,0
94.26471323566179,0.13022849,0
94.28471423571179,-0.1151791,0
94.30471523576179,-0.30793065,0
94.32471623581179,-0.32147872,0
94.3447172358618,-0.3469759,0
94.3647182359118,-0.55859095,0
94.3847192359618,-0.667308,0
94.4047202360118,-0.7967668,0
94.4247212360618,-0.7057952,0
94.4447222361118,-0.94856876,0
94.4647232361618,-0.9752946,0
94.4847242362118,-0.9432255,0
94.50472523626182,-1.1009225,0
94.52472623631182,-1.0924724,0
94.54472723636182,-1.2661277,0
94.56472823641182,-1.2305082,0
94.58472923646183,-1.5262839,0
94.60473023651183,-1.6125699,0
94.62473123656183,-1.7772214,0
94.64473223661183,-1.8837961,0
94.66473323666183,-1.8436017,0
94.68473423671183,-1.8784161,0
94.70473523676183,-1.9438077,0
94.72473623681184,-2.089525,0
94.74473723686184,-2.0773523,0
94.76473823691184,-1.9979784,0
94.78473923696185,-1.8296463,0
94.80474023701186,-1.593017,0
94.82474123706186,-1.6703666,0
94.84474223711186,-1.212751,0
94.86474323716186,-1.1738406,0
94.88474423721186,-0.68134683,0
94.90474523726186,-0.48924804,0
94.92474623731187,-0.35852775,0
94.94474723736187,0.08187716,0
94.96474823741187,0.328994,0
94.98474923746187,0.482922,0
95.00475023751187,0.79328084,0
95.02475123756187,1.0349144,0
95.04475223761187,1.2219689,0
95.06475323766189,1.2291797,0
95.08475423771189,1.3801348,0
95.10475523776189,1.4325714,0
95.1247562378119,1.3749908,0
95.1447572378619,1.3093266,0
95.1647582379119,1.2040049,0
95.1847592379619,1.2194817,0
95.2047602380119,0.9864474,0
95.2247612380619,0.6913855,0
95.2447622381119,0.75541115,0
95.2647632381619,0.6392852,0
95.2847642382119,0.5086066,0
95.30476523826191,0.35663292,0
95.32476623831191,0.3811136,0
95.34476723836192,0.33503118,0
95.36476823841193,0.2659223,0
95.38476923846193,0.14771411,0
95.40477023851193,0.09445765,0
95.42477123856193,0.0014790357,0
95.44477223861193,0.017252736,0
95.46477323866193,-0.4047898,0
95.48477423871194,-0.30867875,0
95.50477523876194,-0.65290755,0
95.52477623881194,-0.9408654,0
95.54477723886194,-0.9882318,0
95.56477823891194,-1.1917515,0
95.58477923896194,-1.5259668,0
95.60478023901194,-1.5845281,0
95.62478123906195,-1.8070095,0
95.64478223911196,-1.6448,0
95.66478323916196,-1.79146,0
95.68478423921196,-1.9140815,0
95.70478523926197,-1.7110271,0
95.72478623931197,-1.4472915,0
95.74478723936197,-1.1699363,0
95.76478823941197,-0.6958118,0
95.78478923946197,-0.41974086,0
95.80479023951197,0.011298777,0
95.82479123956197,0.64325494,0
95.84479223961198,1.0738958,0
95.86479323966198,1.7504996,0
95.88479423971198,2.1641397,0
95.90479523976198,2.4917943,0
95.924796239812,2.8486547,0
95.944797239862,3.2733612,0
95.964798239912,3.4793248,0
95.984799239962,3.504418,0
96.004800240012,3.6204991,0
96.024801240062,3.3535578,0
96.044802240112,3.3389845,0
96.06480324016201,3.2208838,0
96.08480424021201,2.9741304,0
96.10480524026201,2.8059485,0
96.12480624031201,2.542434,0
96.14480724036201,2.258517,0
96.16480824041201,1.9108641,0
96.18480924046202,1.5976958,0
96.20481024051203,1.4272822,0
96.22481124056203,1.2775505,0
96.24481224061203,1.1435125,0
96.26481324066204,1.0431478,0
96.28481424071204,0.8473328,0
96.30481524076204,0.5913855,0
96.32481624081204,0.47414628,0
96.34481724086204,0.39238298,0
96.36481824091204,0.046234794,0
96.38481924096205,-0.085892476,0
96.40482024101205,-0.31842834,0
96.42482124106205,-0.49231017,0
96.44482224111205,-0.54125226,0
96.46482324116205,-0.92192125,0
96.48482424121207,-1.1895376,0
96.50482524126207,-1.3032424,0
96.52482624131207,-1.5555193,0
96.54482724136207,-1.7489808,0
96.56482824141207,-1.7488929,0
96.58482924146207,-2.0344346,0
96.60483024151208,-2.0639336,0
96.62483124156208,-1.8137088,0
96.64483224161208,-1.682449,0
96.66483324166208,-1.4755067,0
96.68483424171208,-1.2859225,0
96.70483524176208,-1.0753485,0
96.72483624181208,-0.7882189,0
96.74483724186209,-0.47185048,0
96.7648382419121,-0.14830722,0
96.7848392419621,0.3090521,0
96.8048402420121,0.44679815,0
96.8248412420621,0.6030862,0
96.84484224211211,0.8295875,0
96.86484324216211,1.0862983,0
96.88484424221211,1.2473801,0
96.90484524226211,1.3019613,0
96.92484624231211,1.1278,0
96.94484724236212,1.0339893,0
96.96484824241212,1.0533012,0
96.98484924246212,0.8796633,0
97.00485024251212,0.5472456,0
97.02485124256212,0.6579382,0
97.04485224261214,0.32116675,0
97.06485324266214,0.15561487,0
97.08485424271214,-0.08234816,0
97.10485524276214,-0.18992648,0
97.12485624281214,-0.18397376,0
97.14485724286214,-0.54743314,0
97.16485824291215,-0.49101314,0
97.18485924296215,-0.65618336,0
97.20486024301215,-0.6254581,0
97.22486124306215,-0.7829159,0
97.24486224311215,-0.8621458,0
97.26486324316215,-0.88272536,0
97.28486424321216,-0.9076376,0
97.30486524326216,-1.0646513,0
97.32486624331217,-1.1971676,0
97.34486724336217,-1.2087616,0
97.36486824341218,-1.476804,0
97.38486924346218,-1.4445128,0
97.40487024351218,-1.5419899,0
97.42487124356218,-1.6108109,0
97.44487224361218,-1.8766185,0
97.46487324366218,-1.7818804,0
97.48487424371218,-2.0859067,0
97.50487524376219,-1.9549745,0
97.52487624381219,-2.0249405,0
97.54487724386219,-1.9362576,0
97.56487824391219,-1.7665704,0
97.58487924396219,-1.7929013,0
97.60488024401221,-1.7410309,0
97.62488124406221,-1.4753382,0
97.64488224411221,-1.4220642,0
97.66488324416221,-1.2044659,0
97.68488424421221,-0.77720803,0
97.70488524426221,-0.6920957,0
97.72488624431222,-0.28485933,0
97.74488724436222,0.022054175,0
97.76488824441222,0.37308025,0
97.78488924446222,0.4083166,0
97.80489024451222,0.6679081,0
97.82489124456222,0.80588406,0
97.84489224461223,0.91097987,0
97.86489324466223,1.0508151,0
97.88489424471223,0.9896133,0
97.90489524476224,1.0874549,0
97.92489624481225,1.1293342,0
97.94489724486225,1.2151114,0
97.96489824491225,0.98855776,0
97.98489924496225,0.8701081,0
98.00490024501225,0.56407607,0
98.02490124506225,0.56516176,0
98.04490224511225,0.41326705,0
98.06490324516226,0.45218396,0
98.08490424521226,0.123883575,0
98.10490524526226,0.26094598,0
98.12490624531226,0.06455302,0
98.14490724536226,0.19371952,0
98.16490824541226,-0.11394069,0
98.18490924546228,-0.019863417,0
98.20491024551228,-0.04123438,0
98.22491124556228,-0.16035782,0
98.24491224561228,-0.33546826,0
98.26491324566229,-0.45642838,0
98.28491424571229,-0.54303414,0
98.30491524576229,-0.84589833,0
98.32491624581229,-0.8706826,0
98.34491724586229,-1.2673067,0
98.36491824591229,-1.3143555,0
98.3849192459623,-1.6369686,0
98.4049202460123,-1.7236598,0
98.4249212460623,-1.7071258,0
98.4449222461123,-1.8688233,0
98.46492324616231,-1.893777,0
98.48492424621232,-1.9152049,0
98.50492524626232,-1.6402957,0
98.52492624631232,-1.5775431,0
98.54492724636232,-1.0920806,0
98.56492824641232,-0.6195204,0
98.58492924646232,-0.15375113,0
98.60493024651232,0.17337602,0
98.62493124656233,0.81546474,0
98.64493224661233,1.249368,0
98.66493324666233,1.9079361,0
98.68493424671233,2.4625492,0
98.70493524676233,2.678723,0
98.72493624681233,2.9627414,0
98.74493724686235,3.3494108,0
98.76493824691235,3.4642816,0
98.78493924696235,3.5788612,0
98.80494024701235,3.5956285,0
98.82494124706236,3.4758003,0
98.84494224711236,3.369246,0
98.86494324716236,3.2024155,0
98.88494424721236,2.9944177,0
98.90494524726236,2.5983398,0
98.92494624731236,2.5153372,0
98.94494724736236,2.1755147,0
98.96494824741237,1.8943981,0
98.98494924746237,1.50168,0
99.00495024751237,1.4353784,0
99.02495124756238,1.1798487,0
99.04495224761239,1.1177882,0
99.06495324766239,0.9565045,0
99.08495424771239,0.75839067,0
99.10495524776239,0.61650646,0
99.12495624781239,0.3847742,0
99.1449572478624,0.3528468,0
99.1649582479124,0.18398489,0
99.1849592479624,-0.01712779,0
99.2049602480124,-0.21240814,0
99.2249612480624,-0.30736655,0
99.2449622481124,-0.81715375,0
99.2649632481624,-1.080592,0
99.2849642482124,-1.0314502,0
99.30496524826242,-1.4500648,0
99.32496624831242,-1.7140821,0
99.34496724836242,-1.7155694,0
99.36496824841242,-1.948341,0
99.38496924846243,-1.9055946,0
99.40497024851243,-1.8601791,0
99.42497124856243,-1.6773217,0
99.44497224861243,-1.5608038,0
99.46497324866243,-1.241062,0
99.48497424871243,-0.9422048,0
99.50497524876243,-0.88077074,0
99.52497624881244,-0.467228,0
99.54497724886244,-0.011764231,0
99.56497824891244,0.24469577,0
99.58497924896245,0.55108625,0
99.60498024901246,0.7796143,0
99.62498124906246,0.96610796,0
99.64498224911246,1.2443403,0
99.66498324916246,1.365788,0
99.68498424921246,1.4259565,0
99.70498524926246,1.4439315,0
99.72498624931247,1.4868461,0
99.74498724936247,1.2293184,0
99.76498824941247,1.1685616,0
99.78498924946247,0.9744135,0
99.80499024951247,0.90752864,0
99.82499124956247,0.6870083,0
99.84499224961247,0.35397074,0
99.86499324966249,0.29860505,0
99.88499424971249,0.080093175,0
99.9049952497625,-0.1243579,0
99.9249962498125,-0.40988213,0
99.9449972498625,-0.2330752,0
99.9649982499125,-0.44237685,0
99.9849992499625,-0.44821727,0
100.0050002500125,-0.5201891,0
100.0250012500625,-0.68086535,0
100.0450022501125,-0.92830724,0
100.0650032501625,-0.78675133,0
100.0850042502125,-0.935498,0
100.10500525026251,-1.0893334,0
100.12500625031251,-1.164164,0
100.14500725036251,-1.2906817,0
100.16500825041253,-1.4298418,0
100.18500925046253,-1.3453381,0
100.20501025051253,-1.5022781,0
100.22501125056253,-1.7925022,0
100.24501225061253,-1.8208271,0
100.26501325066253,-1.8629967,0
100.28501425071254,-1.9882628,0
100.30501525076254,-2.0271952,0
100.32501625081254,-2.0195763,0
100.34501725086254,-1.9190224,0
100.36501825091254,-1.9479381,0
100.38501925096254,-1.7578653,0
100.40502025101254,-1.5946249,0
100.42502125106255,-1.4829249,0
100.44502225111256,-1.1953571,0
100.46502325116256,-1.1064187,0
100.48502425121256,-0.6428431,0
100.50502525126257,-0.5758946,0
100.52502625131257,-0.33037207,0
100.54502725136257,-0.06780163,0
100.56502825141257,0.21518746,0
100.58502925146257,0.41012424,0
100.60503025151257,0.3734929,0
100.62503125156258,0.53939766,0
100.64503225161258,0.782983,0
100.66503325166258,0.75522053,0
100.68503425171258,0.8696631,0
100.70503525176258,0.732178,0
100.7250362518126,0.80942684,0
100.7450372518626,0.708982,0
100.7650382519126,0.49167433,0
100.7850392519626,0.42370772,0
100.8050402520126,0.51621526,0
100.8250412520626,0.23089673,0
100.8450422521126,0.26114714,0
100.86504325216261,0.09431321,0
100.88504425221261,-0.014283988,0
100.90504525226261,-0.06676566,0
100.92504625231261,-0.17809902,0
100.94504725236261,-0.094271146,0
100.96504825241261,-0.20520976,0
100.98504925246262,-0.22473323,0
101.00505025251263,-0.38576666,0
101.02505125256263,-0.533094,0
101.04505225261263,-0.4381072,0
101.06505325266264,-0.6108568,0
101.08505425271264,-0.7860621,0
101.10505525276264,-0.907706,0
101.12505625281264,-1.2533078,0
101.14505725286264,-1.3868557,0
101.16505825291264,-1.3116668,0
101.18505925296265,-1.6615317,0
101.20506025301265,-1.8085077,0
101.22506125306265,-1.9753844,0
101.24506225311265,-1.9003241,0
101.26506325316265,-1.9696915,0
101.28506425321267,-1.6199055,0
101.30506525326267,-1.6002219,0
101.32506625331267,-1.3187009,0
101.34506725336267,-0.8701172,0
101.36506825341267,-0.4638679,0
101.38506925346267,-0.13875242,0
101.40507025351268,0.22316563,0
101.42507125356268,0.8000406,0
101.44507225361268,1.4953401,0
101.46507325366268,1.7886877,0
101.48507425371268,2.3581824,0
101.50507525376268,2.64862,0
101.52507625381268,3.0191443,0
101.54507725386269,3.0509074,0
101.5650782539127,3.2471616,0
101.5850792539627,3.399873,0
101.6050802540127,3.4375353,0
101.6250812540627,3.2614994,0
101.64508225411271,3.1427402,0
101.66508325416271,3.0240967,0
101.68508425421271,2.7661386,0
101.70508525426271,2.5647068,0
101.72508625431271,2.2084675,0
101.74508725436272,2.0460904,0
101.76508825441272,1.9018631,0
101.78508925446272,1.5764192,0
101.80509025451272,1.3318897,0
101.82509125456272,1.2342854,0
101.84509225461274,1.171591,0
101.86509325466274,1.0027426,0
101.88509425471274,0.83172417,0
101.90509525476274,0.7141399,0
101.92509625481274,0.43859807,0
101.94509725486274,0.33855256,0
101.96509825491275,0.10955029,0
101.98509925496275,-0.054015,0
102.00510025501275,-0.2653226,0
102.02510125506275,-0.49184605,0
102.04510225511275,-0.8485222,0
102.06510325516275,-1.0824784,0
102.08510425521276,-1.3360393,0
102.10510525526276,-1.4984031,0
102.12510625531277,-1.5785227,0
102.14510725536277,-1.7709124,0
102.16510825541278,-1.9473141,0
102.18510925546278,-1.9802232,0
102.20511025551278,-1.8301778,0
102.22511125556278,-1.6669474,0
102.24511225561278,-1.6084667,0
102.26511325566278,-1.3285708,0
102.28511425571278,-0.845396,0
102.30511525576279,-0.5462123,0
102.32511625581279,-0.19580299,0
102.34511725586279,0.15290728,0
102.36511825591279,0.5225856,0
102.38511925596279,0.8720954,0
102.4051202560128,1.3763574,0
102.42512125606281,1.4354684,0
102.44512225611281,1.6316681,0
102.46512325616281,1.8055911,0
102.48512425621281,1.7960731,0
102.50512525626282,1.6765102,0
102.52512625631282,1.8315214,0
102.54512725636282,1.6092141,0
102.56512825641282,1.4187202,0
102.58512925646282,1.209936,0
102.60513025651282,1.1676526,0
102.62513125656282,0.83661085,0
102.64513225661283,0.7046903,0
102.66513325666283,0.5100222,0
102.68513425671283,0.3815049,0
102.70513525676284,0.1770977,0
102.72513625681285,0.079544425,0
102.74513725686285,-0.3369428,0
102.76513825691285,-0.35478437,0
102.78513925696285,-0.46224928,0
102.80514025701285,-0.4712331,0
102.82514125706285,-0.70641696,0
102.84514225711285,-0.69912535,0
102.86514325716286,-0.80547255,0
102.88514425721286,-0.94154215,0
102.90514525726286,-1.1060636,0
102.92514625731286,-1.1621729,0
102.94514725736286,-1.4456266,0
102.96514825741286,-1.4555533,0
102.98514925746288,-1.4549389,0
103.00515025751288,-1.5707167,0
103.02515125756288,-1.6210597,0
103.04515225761288,-1.8309982,0
103.06515325766289,-1.9797215,0
103.08515425771289,-1.8338625,0
103.10515525776289,-2.0992436,0
103.12515625781289,-2.0057948,0
103.14515725786289,-1.9564458,0
103.16515825791289,-1.8116897,0
103.1851592579629,-1.8708951,0
103.2051602580129,-1.4970665,0
103.2251612580629,-1.468332,0
103.2451622581129,-1.2199605,0
103.26516325816291,-1.00384,0
103.28516425821292,-0.76238817,0
103.30516525826292,-0.58630675,0
103.32516625831292,-0.21863472,0
103.34516725836292,-0.1496588,0
103.36516825841292,0.016312206,0
103.38516925846292,0.4190041,0
103.40517025851292,0.49263892,0
103.42517125856293,0.5574987,0
103.44517225861293,0.5543466,0
103.46517325866293,0.6512539,0
103.48517425871293,0.49171418,0
103.50517525876293,0.57797307,0
103.52517625881293,0.38420427,0
103.54517725886295,0.47342995,0
103.56517825891295,0.27058795,0
103.58517925896295,0.21168984,0
103.60518025901295,0.06810029,0
103.62518125906296,0.10582891,0
103.64518225911296,-0.06018414,0
103.66518325916296,-0.16150025,0
103.68518425921296,-0.12154751,0
103.70518525926296,-0.19738868,0
103.72518625931296,-0.18835811,0
103.74518725936296,-0.20294984,0
103.76518825941297,-0.36075184,0
103.78518925946297,-0.3742813,0
103.80519025951297,-0.6462993,0
103.82519125956298,-0.5387139,0
103.84519225961299,-0.74479693,0
103.86519325966299,-0.66322225,0
103.88519425971299,-0.99467605,0
103.90519525976299,-1.0046948,0
103.92519625981299,-1.2437476,0
103.945197259863,-1.4485754,0
103.965198259913,-1.8211323,0
103.985199259963,-1.7324634,0
104.005200260013,-1.8423816,0
104.025201260063,-1.8669742,0
104.045202260113,-1.9216685,0
104.065203260163,-1.8700552,0
104.085204260213,-1.731519,0
104.10520526026302,-1.4479936,0
104.12520626031302,-1.308075,0
104.14520726036302,-0.91753536,0
104.16520826041302,-0.51143324,0
104.18520926046303,0.07320532,0
104.20521026051303,0.50945014,0
104.22521126056303,0.9227763,0
104.24521226061303,1.4478115,0
104.26521326066303,1.8682307,0
104.28521426071303,2.214024,0
104.30521526076303,2.5826406,0
104.32521626081304,2.7963395,0
104.34521726086304,3.1391323,0
104.36521826091304,3.2185926,0
104.38521926096305,3.3250792,0
104.40522026101306,3.338649,0
104.42522126106306,3.306559,0
104.44522226111306,3.002933,0
104.46522326116306,2.823727,0
104.48522426121306,2.7165618,0
104.50522526126306,2.4741,0
104.52522626131307,2.1107225,0
104.54522726136307,1.9479789,0
104.56522826141307,1.7516345,0
104.58522926146307,1.5988271,0
104.60523026151307,1.3549963,0
104.62523126156307,1.2102654,0
104.64523226161307,1.0882231,0
104.66523326166309,0.788385,0
104.68523426171309,0.8002305,0
104.7052352617631,0.6235479,0
104.7252362618131,0.51341265,0
104.7452372618631,0.3457893,0
104.7652382619131,0.24620019,0
104.7852392619631,-0.1399972,0
104.8052402620131,-0.32984272,0
104.8252412620631,-0.549688,0
104.8452422621131,-0.8772633,0
104.8652432621631,-1.1522866,0
104.8852442622131,-1.3685806,0
104.90524526226311,-1.5702928,0
104.92524626231311,-1.6980889,0
104.94524726236311,-1.9530314,0
104.96524826241313,-1.8353673,0
104.98524926246313,-1.8344036,0
105.00525026251313,-1.8015386,0
105.02525126256313,-1.5032284,0
105.04525226261313,-1.3226429,0
105.06525326266313,-1.1035802,0
105.08525426271314,-0.719756,0
105.10525526276314,-0.3023646,0
105.12525626281314,0.08986684,0
105.14525726286314,0.67265934,0
105.16525826291314,0.94385487,0
105.18525926296314,1.2404462,0
105.20526026301314,1.5735797,0
105.22526126306315,1.7508997,0
105.24526226311316,2.0192173,0
105.26526326316316,2.049205,0
105.28526426321316,2.1098742,0
105.30526526326317,2.07089,0
105.32526626331317,1.9682496,0
105.34526726336317,1.9342647,0
105.36526826341317,1.7350982,0
105.38526926346317,1.5790493,0
105.40527026351317,1.214142,0
105.42527126356318,0.9423597,0
105.44527226361318,0.74608886,0
105.46527326366318,0.6388361,0
105.48527426371318,0.32683408,0
105.50527526376318,0.18127501,0
105.5252762638132,-0.010317665,0
105.5452772638632,-0.19990681,0
105.5652782639132,-0.2533172,0
105.5852792639632,-0.3021682,0
105.6052802640132,-0.31686878,0
105.6252812640632,-0.6306587,0
105.6452822641132,-0.65194124,0
105.66528326416321,-0.739417,0
105.68528426421321,-0.813891,0
105.70528526426321,-0.9452874,0
105.72528626431321,-1.1343422,0
105.74528726436321,-1.3799367,0
105.76528826441321,-1.2916121,0
105.78528926446322,-1.6020017,0
105.80529026451323,-1.7586875,0
105.82529126456323,-1.9032527,0
105.84529226461324,-1.8906721,0
105.86529326466324,-1.8437845,0
105.88529426471324,-1.9588858,0
105.90529526476324,-2.0105422,0
105.92529626481324,-1.9188704,0
105.94529726486324,-1.8955067,0
105.96529826491324,-1.6335107,0
105.98529926496325,-1.5892097,0
106.00530026501325,-1.411341,0
106.02530126506325,-1.2945591,0
106.04530226511325,-1.2299119,0
106.06530326516325,-0.8441318,0
106.08530426521327,-0.667776,0
106.10530526526327,-0.47758391,0
106.12530626531327,-0.16639794,0
106.14530726536327,-0.14820726,0
106.16530826541327,-0.018338475,0
106.18530926546327,0.23051511,0
106.20531026551328,0.41459176,0
106.22531126556328,0.42359334,0
106.24531226561328,0.34268123,0
106.26531326566328,0.43250456,0
106.28531426571328,0.43723413,0
106.30531526576328,0.28858,0
106.32531626581329,0.2614332,0
106.34531726586329,-0.15783903,0
106.3653182659133,0.14078031,0
106.3853192659633,0.021668887,0
106.4053202660133,-0.13028094,0
106.4253212660633,-0.2158899,0
106.44532226611331,-0.13356481,0
106.46532326616331,-0.27505898,0
106.48532426621331,-0.39449742,0
106.50532526626331,-0.4056074,0
106.52532626631331,-0.44755623,0
106.54532726636332,-0.4696499,0
106.56532826641332,-0.55840707,0
106.58532926646332,-0.59834814,0
106.60533026651332,-0.6947049,0
106.62533126656332,-0.7313744,0
106.64533226661334,-0.8705148,0
106.66533326666334,-0.8537392,0
106.68533426671334,-1.0788393,0
106.70533526676334,-1.3009824,0
106.72533626681334,-1.4904726,0
106.74533726686334,-1.5910025,0
106.76533826691335,-1.6522746,0
106.78533926696335,-1.8387201,0
106.80534026701335,-1.733489,0
106.82534126706335,-1.8899843,0
106.84534226711335,-2.0093443,0
106.86534326716335,-1.8395902,0
106.88534426721336,-1.697114,0
106.90534526726336,-1.3896757,0
106.92534626731337,-1.0606391,0
106.94534726736337,-0.7091708,0
106.96534826741338,-0.5044486,0
106.98534926746338,-0.045336213,0
107.00535026751338,0.49144143,0
107.02535126756338,0.99362063,0
107.04535226761338,1.4455718,0
107.06535326766338,1.932117,0
107.08535426771338,2.220532,0
107.10535526776339,2.509026,0
107.12535626781339,2.8583124,0
107.14535726786339,3.1225376,0
107.16535826791339,3.0958874,0
107.18535926796339,3.1026783,0
107.2053602680134,3.3279269,0
107.22536126806341,3.0258317,0
107.24536226811341,2.8513088,0
107.26536326816341,2.6164792,0
107.28536426821341,2.4879107,0
107.30536526826342,2.1316755,0
107.32536626831342,1.9706022,0
107.34536726836342,1.8093152,0
107.36536826841342,1.5438086,0
107.38536926846342,1.3451238,0
107.40537026851342,1.178161,0
107.42537126856342,1.0172182,0
107.44537226861343,0.98370886,0
107.46537326866343,0.8865286,0
107.48537426871343,0.74189824,0
107.50537526876344,0.4741685,0
107.52537626881345,0.5172957,0
107.54537726886345,0.29251957,0
107.56537826891345,0.08137714,0
107.58537926896345,-0.13128945,0
107.60538026901345,-0.49284863,0
107.62538126906345,-0.6840328,0
