Time,BCG,Label
43.44217210860543,0.63596386,0
43.462173108655435,0.7900062,0
43.482174108705436,0.3335409,0
43.50217510875544,0.46362194,0
43.52217610880544,0.20876159,0
43.54217710885544,-0.0072735013,0
43.56217810890544,-0.14957215,0
43.58217910895545,-0.2955659,0
43.60218010900545,-0.80155903,0
43.622181109055454,-0.88036,0
43.642182109105455,-0.86317915,0
43.66218310915546,-1.3663342,0
43.68218410920546,-1.4029891,0
43.70218510925546,-1.5502472,0
43.72218610930547,-1.5699977,0
43.74218710935547,-1.741285,0
43.76218810940547,-1.562923,0
43.78218910945547,-1.3366258,0
43.802190109505474,-1.3254831,0
43.822191109555476,-1.0720643,0
43.84219210960548,-0.8727309,0
43.862193109655486,-0.54145336,0
43.88219410970549,-0.35185185,0
43.90219510975549,-0.023446564,0
43.92219610980549,0.415965,0
43.94219710985549,0.6910321,0
43.96219810990549,1.2008935,0
43.982199109955495,1.3365171,0
44.002200110005504,1.5771984,0
44.022201110055505,1.7334557,0
44.04220211010551,1.740519,0
44.06220311015551,1.7239746,0
44.08220411020551,1.6611998,0
44.10220511025551,1.574217,0
44.12220611030551,1.6069434,0
44.14220711035552,1.350736,0
44.16220811040552,1.1657026,0
44.182209110455524,0.97386205,0
44.202210110505526,0.7794313,0
44.22221111055553,0.5609317,0
44.24221211060553,0.36221573,0
44.26221311065553,0.20307547,0
44.28221411070554,0.19041446,0
44.30221511075554,-0.28276277,0
44.32221611080554,-0.11327209,0
44.34221711085554,-0.27010235,0
44.362218110905545,-0.4045944,0
44.382219110955546,-0.2639526,0
44.40222011100555,-0.49220568,0
44.42222111105555,-0.8017784,0
44.44222211110556,-0.7784276,0
44.46222311115556,-0.8976209,0
44.48222411120556,-0.89362097,0
44.50222511125556,-0.862167,0
44.522226111305564,-1.281457,0
44.542227111355565,-1.2194247,0
44.56222811140557,-1.342511,0
44.582229111455575,-1.5140884,0
44.60223011150558,-1.6444287,0
44.62223111155558,-1.6381615,0
44.64223211160558,-1.6668197,0
44.66223311165558,-1.7099918,0
44.68223411170558,-1.812964,0
44.702235111755584,-1.6786792,0
44.72223611180559,-1.6994588,0
44.742237111855594,-1.4662899,0
44.762238111905596,-1.362059,0
44.7822391119556,-1.4186846,0
44.8022401120056,-1.0890824,0
44.8222411120556,-1.0688099,0
44.8422421121056,-0.72247136,0
44.86224311215561,-0.64294565,0
44.88224411220561,-0.38934374,0
44.90224511225561,-0.103307664,0
44.922246112305615,-0.16203532,0
44.942247112355616,0.13857497,0
44.96224811240562,0.2066751,0
44.98224911245562,0.35727456,0
45.00225011250563,0.37329927,0
45.02225111255563,0.47833517,0
45.04225211260563,0.46366984,0
45.06225311265563,0.3795745,0
45.082254112705634,0.31155413,0
45.102255112755635,0.32541573,0
45.12225611280564,0.13982798,0
45.142257112855646,0.13110755,0
45.16225811290565,0.0025145605,0
45.18225911295565,-0.098165914,0
45.20226011300565,-0.20125027,0
45.22226111305565,-0.054133542,0
45.24226211310565,-0.32541743,0
45.262263113155655,-0.36094114,0
45.28226411320566,-0.35090032,0
45.302265113255665,-0.40577003,0
45.322266113305666,-0.48053527,0
45.34226711335567,-0.5240698,0
45.36226811340567,-0.66479176,0
45.38226911345567,-0.44349563,0
45.40227011350567,-0.54412514,0
45.42227111355568,-0.80399734,0
45.44227211360568,-0.8098932,0
45.462273113655684,-1.0174742,0
45.482274113705685,-1.1634935,0
45.50227511375569,-1.1874448,0
45.52227611380569,-1.4029341,0
45.54227711385569,-1.4809499,0
45.5622781139057,-1.6229451,0
45.5822791139557,-1.7277161,0
45.6022801140057,-1.6627952,0
45.6222811140557,-1.78472,0
45.642282114105704,-1.6284462,0
45.662283114155706,-1.4956591,0
45.68228411420571,-1.2064399,0
45.702285114255716,-1.0472609,0
45.72228611430572,-0.7603454,0
45.74228711435572,-0.5312096,0
45.76228811440572,-0.049021896,0
45.78228911445572,0.26966605,0
45.80229011450572,0.69568706,0
45.822291114555725,1.0949177,0
45.84229211460573,1.4478015,0
45.862293114655735,1.7177813,0
45.882294114705736,2.1866252,0
45.90229511475574,2.3975158,0
45.92229611480574,2.493164,0
45.94229711485574,2.6452837,0
45.96229811490574,2.5884275,0
45.98229911495575,2.6478953,0
46.00230011500575,2.4980333,0
46.022301115055754,2.4165056,0
46.042302115105755,2.3537383,0
46.06230311515576,2.1616762,0
46.08230411520576,1.844588,0
46.10230511525576,1.7142708,0
46.12230611530577,1.587519,0
46.14230711535577,1.3578491,0
46.16230811540577,1.1718065,0
46.18230911545577,1.1197165,0
46.202310115505774,0.8326726,0
46.222311115555776,0.9498548,0
46.24231211560578,0.9009771,0
46.262313115655786,0.68997765,0
46.28231411570579,0.632138,0
46.30231511575579,0.44904357,0
46.32231611580579,0.22790971,0
46.34231711585579,0.16017835,0
46.36231811590579,-0.16528924,0
46.382319115955795,-0.31415623,0
46.402320116005804,-0.6212728,0
46.422321116055805,-0.7662611,0
46.44232211610581,-1.0139787,0
46.46232311615581,-1.0563062,0
46.48232411620581,-1.3714706,0
46.50232511625581,-1.5527853,0
46.52232611630581,-1.6040462,0
46.54232711635582,-1.6582007,0
46.56232811640582,-1.674221,0
46.582329116455824,-1.5371101,0
46.602330116505826,-1.467989,0
46.62233111655583,-1.08908,0
46.64233211660583,-0.87910783,0
46.66233311665583,-0.4115521,0
46.68233411670583,-0.019162796,0
46.70233511675584,0.38133538,0
46.72233611680584,0.7823708,0
46.74233711685584,1.0838923,0
46.762338116905845,1.382528,0
46.782339116955846,1.7229937,0
46.80234011700585,1.989871,0
46.82234111705585,2.3444166,0
46.84234211710586,2.3552542,0
46.86234311715586,2.4552605,0
46.88234411720586,2.4662206,0
46.90234511725586,2.214645,0
46.922346117305864,2.3362849,0
46.942347117355865,2.0988069,0
46.96234811740587,1.8254707,0
46.982349117455875,1.5722831,0
47.00235011750588,1.2905958,0
47.02235111755588,1.1818507,0
47.04235211760588,0.96926653,0
47.06235311765588,0.6378098,0
47.08235411770588,0.5293313,0
47.102355117755884,0.42677078,0
47.12235611780589,0.27977443,0
47.142357117855894,0.008105815,0
47.162358117905896,0.08882271,0
47.1823591179559,-0.049413845,0
47.2023601180059,-0.09655975,0
47.2223611180559,-0.32267603,0
47.2423621181059,-0.4213989,0
47.26236311815591,-0.5436485,0
47.28236411820591,-0.75190175,0
47.30236511825591,-0.8639631,0
47.322366118305915,-0.9616214,0
47.34236711835592,-1.1489239,0
47.36236811840592,-0.9867138,0
47.38236911845592,-1.5351424,0
47.40237011850593,-1.5191804,0
47.42237111855593,-1.7233486,0
47.44237211860593,-1.6105856,0
47.46237311865593,-1.748853,0
47.482374118705934,-1.6151471,0
47.502375118755936,-1.7036781,0
47.52237611880594,-1.6483628,0
47.542377118855946,-1.5219254,0
47.56237811890595,-1.64006,0
47.58237911895595,-1.3653533,0
47.60238011900595,-1.0574552,0
47.62238111905595,-0.8056495,0
47.64238211910595,-0.75329316,0
47.662383119155955,-0.591954,0
47.68238411920596,-0.3091483,0
47.702385119255965,-0.293473,0
47.722386119305966,-0.10302668,0
47.74238711935597,-0.07122847,0
47.76238811940597,0.14703739,0
47.78238911945597,0.22129872,0
47.80239011950597,0.22348516,0
47.82239111955598,0.27509725,0
47.84239211960598,0.51304597,0
47.862393119655984,0.0894027,0
47.882394119705985,0.17673601,0
47.90239511975599,0.05147817,0
47.92239611980599,0.061759017,0
47.94239711985599,-0.06394732,0
47.962398119906,-0.20276743,0
47.982399119956,-0.30394012,0
48.002400120006,-0.32878283,0
48.022401120056,-0.44179037,0
48.042402120106004,-0.5219966,0
48.062403120156006,-0.5780486,0
48.08240412020601,-0.54143655,0
48.102405120256016,-0.6116054,0
48.12240612030602,-0.7198126,0
48.14240712035602,-0.70622885,0
48.16240812040602,-0.7160458,0
48.18240912045602,-0.70139337,0
48.20241012050602,-0.9162344,0
48.222411120556025,-1.0749191,0
48.24241212060603,-1.0395175,0
48.262413120656035,-1.164472,0
48.282414120706036,-1.1428542,0
48.30241512075604,-1.2102016,0
48.32241612080604,-1.4253703,0
48.34241712085604,-1.7070129,0
48.36241812090604,-1.4658087,0
48.38241912095605,-1.7638849,0
48.40242012100605,-1.6397945,0
48.422421121056054,-1.8294872,0
48.442422121106055,-1.7679673,0
48.46242312115606,-1.5062613,0
48.48242412120606,-1.4201707,0
48.50242512125606,-1.2377938,0
48.52242612130607,-1.0571662,0
48.54242712135607,-0.77748567,0
48.56242812140607,-0.33180162,0
48.58242912145607,-0.18170848,0
48.602430121506075,0.21590449,0
48.622431121556076,0.5407385,0
48.64243212160608,0.9030221,0
48.662433121656086,1.1949489,0
48.68243412170609,1.4453852,0
48.70243512175609,1.6484302,0
48.72243612180609,1.8273787,0
48.74243712185609,1.9358128,0
48.762438121906094,2.089539,0
48.782439121956095,2.1545813,0
48.802440122006104,1.9527047,0
48.822441122056105,1.8796796,0
48.84244212210611,1.7749774,0
48.86244312215611,1.7823639,0
48.88244412220611,1.5259694,0
48.90244512225611,1.4324167,0
48.92244612230611,1.2278965,0
48.942447122356114,1.01245,0
48.96244812240612,0.8110301,0
48.982449122456124,0.8283149,0
49.002450122506126,0.76280355,0
49.02245112255613,0.6784328,0
49.04245212260613,0.64977956,0
49.06245312265613,0.35997084,0
49.08245412270613,0.3832911,0
49.10245512275614,0.34552428,0
49.12245612280614,0.31349194,0
49.14245712285614,0.07880498,0
49.162458122906145,-0.24117915,0
49.182459122956146,-0.42643335,0
49.20246012300615,-0.46051025,0
49.22246112305615,-0.798495,0
49.24246212310616,-0.8597984,0
49.26246312315616,-1.1505687,0
49.28246412320616,-1.3491364,0
49.30246512325616,-1.4818519,0
49.322466123306164,-1.576008,0
49.342467123356165,-1.6463541,0
49.36246812340617,-1.5921016,0
49.382469123456175,-1.3774359,0
49.40247012350618,-1.3911479,0
49.42247112355618,-1.0615966,0
49.44247212360618,-0.9561267,0
49.46247312365618,-0.49245986,0
49.48247412370618,-0.012151209,0
49.502475123756184,0.41198173,0
49.52247612380619,0.8778882,0
49.542477123856195,1.2973211,0
49.562478123906196,1.8319285,0
49.5824791239562,2.0537803,0
49.6024801240062,2.4783523,0
49.6224811240562,2.609697,0
49.6424821241062,2.7795687,0
49.66248312415621,2.7688038,0
49.68248412420621,2.9009297,0
49.702485124256214,3.044022,0
49.722486124306215,2.7039864,0
49.74248712435622,2.6071255,0
49.76248812440622,2.2984953,0
49.78248912445622,2.1575236,0
49.80249012450623,1.8489386,0
49.82249112455623,1.7016556,0
49.84249212460623,1.5396682,0
49.86249312465623,1.1933985,0
49.882494124706234,1.0321534,0
49.902495124756236,0.82070994,0
49.92249612480624,0.6562039,0
49.942497124856246,0.57755905,0
49.96249812490625,0.46133548,0
49.98249912495625,0.22787587,0
50.00250012500625,0.21021725,0
50.02250112505625,-0.06180246,0
50.04250212510625,0.15359758,0
50.062503125156255,-0.13949914,0
50.08250412520626,-0.41655016,0
50.102505125256265,-0.49338093,0
50.122506125306266,-0.78042054,0
50.14250712535627,-0.88607347,0
50.16250812540627,-0.97786266,0
50.18250912545627,-1.3752761,0
50.20251012550627,-1.3256682,0
50.22251112555628,-1.7077215,0
50.24251212560628,-1.6254842,0
50.262513125656284,-1.6794012,0
50.282514125706285,-1.658197,0
50.30251512575629,-1.6994478,0
50.32251612580629,-1.6398578,0
50.34251712585629,-1.4179128,0
50.3625181259063,-1.3893476,0
50.3825191259563,-1.1177031,0
50.4025201260063,-0.9607137,0
50.4225211260563,-0.79115534,0
50.442522126106304,-0.64113766,0
50.462523126156306,-0.26787925,0
50.48252412620631,-0.030749438,0
50.502525126256316,0.06370177,0
50.52252612630632,0.28355566,0
50.54252712635632,0.23302954,0
50.56252812640632,0.5174283,0
50.58252912645632,0.6431909,0
50.60253012650632,0.68530095,0
50.622531126556325,0.65932226,0
50.64253212660633,0.53917,0
50.662533126656335,0.38743573,0
50.68253412670634,0.30627465,0
50.70253512675634,0.22903387,0
50.72253612680634,0.22276069,0
50.74253712685634,0.013986378,0
50.76253812690634,-0.057466216,0
50.78253912695635,-0.22883576,0
50.80254012700635,-0.31458312,0
50.822541127056354,-0.5296681,0
50.842542127106356,-0.47579703,0
50.86254312715636,-0.5598198,0
50.88254412720636,-0.65821165,0
50.90254512725636,-0.7694802,0
50.92254612730637,-0.8346256,0
50.94254712735637,-0.78033835,0
50.96254812740637,-0.862132,0
50.98254912745637,-0.9767884,0
51.002550127506375,-1.0438112,0
51.022551127556376,-1.1211116,0
51.04255212760638,-1.0952749,0
51.062553127656386,-1.1700501,0
51.08255412770639,-1.2507082,0
51.10255512775639,-1.4706044,0
51.12255612780639,-1.5362786,0
51.14255712785639,-1.5345777,0
51.162558127906394,-1.6341974,0
51.182559127956395,-1.7989932,0
51.2025601280064,-1.7388957,0
51.222561128056405,-1.7000082,0
51.24256212810641,-1.7810385,0
51.26256312815641,-1.446772,0
51.28256412820641,-1.5575985,0
51.30256512825641,-1.4088964,0
51.32256612830641,-1.1365913,0
51.342567128356414,-0.9043966,0
51.36256812840642,-0.7912575,0
51.382569128456424,-0.3507006,0
51.402570128506426,-0.17426962,0
51.42257112855643,-0.010048259,0
51.44257212860643,0.19696109,0
51.46257312865643,0.4756202,0
51.48257412870643,0.86630505,0
51.50257512875644,0.93259317,0
51.52257612880644,1.1541678,0
51.54257712885644,1.2628108,0
51.562578128906445,1.2739844,0
51.582579128956446,1.1412753,0
51.60258012900645,1.4987191,0
51.62258112905645,1.2701249,0
51.64258212910646,1.3052475,0
51.66258312915646,1.1012685,0
51.68258412920646,0.975612,0
51.70258512925646,0.854573,0
51.722586129306464,0.8090263,0
51.742587129356465,0.59538674,0
51.76258812940647,0.643232,0
51.782589129456476,0.42749992,0
51.80259012950648,0.39982387,0
51.82259112955648,0.20876457,0
51.84259212960648,0.3485364,0
51.86259312965648,0.328705,0
51.88259412970648,0.018931702,0
51.902595129756484,0.15398417,0
51.92259612980649,-0.11203361,0
51.942597129856495,-0.114320524,0
51.962598129906496,-0.37144777,0
51.9825991299565,-0.46825364,0
52.0026001300065,-0.52066773,0
52.0226011300565,-0.7770962,0
52.0426021301065,-1.0099162,0
52.06260313015651,-1.1093017,0
52.08260413020651,-1.4514064,0
52.102605130256514,-1.5120041,0
52.122606130306515,-1.6313579,0
52.14260713035652,-1.6915767,0
52.16260813040652,-1.7022792,0
52.18260913045652,-1.5126433,0
52.20261013050653,-1.4133095,0
52.22261113055653,-1.1681291,0
52.24261213060653,-0.85499287,0
52.26261313065653,-0.41711646,0
52.282614130706534,-0.10954052,0
52.302615130756536,0.36017293,0
52.32261613080654,0.66512156,0
52.342617130856546,1.3267308,0
52.36261813090655,1.5651058,0
52.38261913095655,2.0666227,0
52.40262013100655,2.3909686,0
52.42262113105655,2.743408,0
52.44262213110655,2.883886,0
52.462623131156555,3.0035353,0
52.48262413120656,3.2023177,0
52.502625131256565,3.2579067,0
52.522626131306566,3.0389285,0
52.54262713135657,2.8827074,0
52.56262813140657,2.7570393,0
52.58262913145657,2.5117395,0
52.60263013150657,2.32391,0
52.62263113155658,1.9734439,0
52.64263213160658,1.8082383,0
52.662633131656584,1.4549996,0
52.682634131706585,1.3246902,0
52.70263513175659,1.1002676,0
52.72263613180659,0.96597636,0
52.74263713185659,0.99710906,0
52.7626381319066,0.72413105,0
52.7826391319566,0.69041353,0
52.8026401320066,0.47621155,0
52.8226411320566,0.33545947,0
52.842642132106604,0.19072127,0
52.862643132156606,-0.07483991,0
52.88264413220661,-0.12355633,0
52.902645132256616,-0.35189366,0
52.92264613230662,-0.47695053,0
52.94264713235662,-0.68113506,0
52.96264813240662,-0.81940883,0
52.98264913245662,-1.1982577,0
53.00265013250662,-1.2930083,0
53.022651132556625,-1.5165493,0
53.042652132606634,-1.6082519,0
53.062653132656635,-1.4679464,0
53.08265413270664,-1.509199,0
53.10265513275664,-1.7144786,0
53.12265613280664,-1.5818034,0
53.14265713285664,-1.496755,0
53.16265813290664,-1.3311275,0
53.18265913295665,-0.9793942,0
53.20266013300665,-0.82337826,0
53.222661133056654,-0.5027813,0
53.242662133106656,-0.09773827,0
53.26266313315666,-0.06275042,0
53.28266413320666,0.28693974,0
53.30266513325666,0.54856116,0
53.32266613330667,0.70241684,0
53.34266713335667,0.8997026,0
53.36266813340667,0.96783525,0
53.38266913345667,1.060164,0
53.402670133506675,1.1829318,0
53.422671133556676,1.0880713,0
53.44267213360668,1.067014,0
53.462673133656686,1.1091405,0
53.48267413370669,0.83848906,0
53.50267513375669,0.61394876,0
53.52267613380669,0.53195596,0
53.54267713385669,0.18981017,0
53.562678133906694,0.122520775,0
53.582679133956695,-0.068014055,0
53.6026801340067,0.017513035,0
53.622681134056705,-0.3127871,0
53.64268213410671,-0.2968564,0
53.66268313415671,-0.44909465,0
53.68268413420671,-0.5432988,0
53.70268513425671,-0.4757492,0
53.72268613430671,-0.58409584,0
53.742687134356714,-0.6859556,0
53.76268813440672,-0.85985994,0
53.782689134456724,-1.0455881,0
53.802690134506726,-1.1005187,0
53.82269113455673,-1.0073042,0
53.84269213460673,-1.0803723,0
53.86269313465673,-1.3993725,0
53.88269413470673,-1.2341338,0
53.90269513475674,-1.3390086,0
53.92269613480674,-1.5086963,0
53.94269713485674,-1.6592966,0
53.962698134906745,-1.8799188,0
53.982699134956746,-1.7681255,0
54.00270013500675,-1.7561964,0
54.02270113505675,-1.77692,0
54.04270213510676,-1.6713731,0
54.06270313515676,-1.599572,0
54.08270413520676,-1.6385071,0
54.10270513525676,-1.4598817,0
54.122706135306764,-1.251469,0
54.142707135356765,-1.2203782,0
54.16270813540677,-0.90104645,0
54.182709135456776,-0.7458773,0
54.20271013550678,-0.50813854,0
54.22271113555678,-0.4172015,0
54.24271213560678,-0.11612128,0
54.26271313565678,0.18191029,0
54.28271413570678,0.3815988,0
54.302715135756785,0.4355775,0
54.32271613580679,0.6353556,0
54.342717135856795,0.75991356,0
54.362718135906796,0.6567044,0
54.3827191359568,0.562001,0
54.4027201360068,0.67146385,0
54.4227211360568,0.69583064,0
54.4427221361068,0.8009043,0
54.46272313615681,0.46822613,0
54.48272413620681,0.3977169,0
54.502725136256814,0.38744032,0
54.522726136306815,0.19124348,0
54.54272713635682,0.2078313,0
54.56272813640682,0.18415138,0
54.58272913645682,0.020736555,0
54.60273013650683,-0.04721969,0
54.62273113655683,-0.028478865,0
54.64273213660683,-0.09622077,0
54.66273313665683,-0.19424973,0
54.682734136706834,-0.13018389,0
54.702735136756836,-0.1399484,0
54.72273613680684,-0.2106044,0
54.742737136856846,-0.35799858,0
54.76273813690685,-0.44173336,0
54.78273913695685,-0.8136165,0
54.80274013700685,-0.8540269,0
54.82274113705685,-0.9695797,0
54.84274213710685,-1.0053114,0
54.862743137156855,-1.1351407,0
54.88274413720686,-1.4208863,0
54.902745137256865,-1.4020194,0
54.922746137306866,-1.7255603,0
54.94274713735687,-1.718392,0
54.96274813740687,-1.5815617,0
54.98274913745687,-1.7575012,0
55.00275013750687,-1.4764692,0
55.02275113755688,-1.2484009,0
55.04275213760688,-0.8696948,0
55.062753137656884,-0.6836917,0
55.082754137706885,-0.2082634,0
55.10275513775689,0.11300806,0
55.12275613780689,0.5237925,0
55.14275713785689,0.8905027,0
55.1627581379069,1.5518804,0
55.1827591379569,1.7328485,0
55.2027601380069,2.0811803,0
55.2227611380569,2.5317996,0
55.242762138106905,2.6026435,0
55.262763138156906,2.8682847,0
55.28276413820691,2.9755068,0
55.302765138256916,3.0983484,0
55.32276613830692,2.9633327,0
55.34276713835692,2.9658325,0
55.36276813840692,2.6808124,0
55.38276913845692,2.615361,0
55.402770138506924,2.38678,0
55.422771138556925,2.0057704,0
55.442772138606934,1.8570037,0
55.462773138656935,1.7764436,0
55.48277413870694,1.611942,0
55.50277513875694,1.325161,0
55.52277613880694,1.1782222,0
55.54277713885694,0.99039185,0
55.56277813890694,0.80277985,0
55.58277913895695,0.7856412,0
55.60278013900695,0.7207824,0
55.622781139056954,0.5926778,0
55.642782139106956,0.4579206,0
55.66278313915696,0.3127775,0
55.68278413920696,-0.030707825,0
55.70278513925696,-0.22000559,0
55.72278613930697,-0.3519577,0
55.74278713935697,-0.57363373,0
55.76278813940697,-0.88539773,0
55.78278913945697,-0.9442037,0
55.802790139506975,-1.2424846,0
55.822791139556976,-1.298784,0
55.84279213960698,-1.441077,0
55.86279313965698,-1.6021601,0
55.88279413970699,-1.9589418,0
55.90279513975699,-1.6104094,0
55.92279613980699,-1.6460116,0
55.94279713985699,-1.4393786,0
55.962798139906994,-1.1746496,0
55.982799139956995,-1.0716645,0
56.002800140007,-0.58341545,0
56.022801140057005,-0.27544364,0
56.04280214010701,0.063811496,0
56.06280314015701,0.38677618,0
56.08280414020701,0.765577,0
56.10280514025701,0.99286556,0
56.12280614030701,1.3111169,0
56.142807140357014,1.4882169,0
56.16280814040702,1.6561214,0
56.182809140457024,1.8215295,0
56.202810140507026,1.7283485,0
56.22281114055703,1.8156856,0
56.24281214060703,1.7534344,0
56.26281314065703,1.6794004,0
56.28281414070703,1.4875629,0
56.30281514075704,1.3213329,0
56.32281614080704,1.172235,0
56.34281714085704,0.88607293,0
56.362818140907045,0.8011244,0
56.38281914095705,0.54179674,0
56.40282014100705,0.40185478,0
56.42282114105705,0.20842044,0
56.44282214110706,0.026407573,0
56.46282314115706,-0.058931172,0
56.48282414120706,-0.34666243,0
56.50282514125706,-0.3657366,0
56.522826141307064,-0.30399892,0
56.542827141357066,-0.6040937,0
56.56282814140707,-0.42487302,0
56.582829141457076,-0.6374725,0
56.60283014150708,-0.8176567,0
56.62283114155708,-0.78750217,0
56.64283214160708,-0.9688867,0
56.66283314165708,-1.3102424,0
56.68283414170708,-1.2309633,0
56.702835141757085,-1.2527593,0
56.72283614180709,-1.4525849,0
56.742837141857095,-1.6792276,0
56.762838141907096,-1.626562,0
56.7828391419571,-1.666307,0
56.8028401420071,-1.824268,0
56.8228411420571,-1.67573,0
56.8428421421071,-1.6300007,0
56.86284314215711,-1.6448746,0
56.88284414220711,-1.5509669,0
56.902845142257114,-1.4909768,0
56.922846142307115,-1.2729151,0
56.94284714235712,-1.1285362,0
56.96284814240712,-1.0029933,0
56.98284914245712,-0.8494245,0
57.00285014250713,-0.5208818,0
57.02285114255713,-0.47586632,0
57.04285214260713,-0.40492502,0
57.06285314265713,-0.15261526,0
57.082854142707134,-0.03910188,0
57.102855142757136,0.0076489802,0
57.12285614280714,0.30066168,0
57.142857142857146,0.14075917,0
57.16285814290715,0.29500788,0
57.18285914295715,0.27502742,0
57.20286014300715,0.13924477,0
57.22286114305715,0.18716192,0
57.24286214310715,0.15039109,0
57.262863143157155,0.15191981,0
57.28286414320716,0.137329,0
57.302865143257165,0.02374466,0
57.32286614330717,-0.08695928,0
57.34286714335717,-0.31643036,0
57.36286814340717,-0.28044963,0
57.38286914345717,-0.19940177,0
57.40287014350717,-0.40926585,0
57.42287114355718,-0.48460427,0
57.44287214360718,-0.46810842,0
57.462873143657184,-0.63291764,0
57.482874143707186,-0.47352573,0
57.50287514375719,-0.57461846,0
57.52287614380719,-0.5373174,0
57.54287714385719,-0.7106092,0
57.5628781439072,-0.84190345,0
57.5828791439572,-0.7654662,0
57.6028801440072,-0.8989126,0
57.6228811440572,-1.1127895,0
57.642882144107205,-1.3080709,0
57.662883144157206,-1.298613,0
57.68288414420721,-1.403799,0
57.702885144257216,-1.607011,0
57.72288614430722,-1.7283933,0
57.74288714435722,-1.6823602,0
57.76288814440722,-1.601016,0
57.78288914445722,-1.6575367,0
57.802890144507224,-1.4413472,0
57.822891144557225,-1.4846364,0
57.842892144607234,-1.0030624,0
57.862893144657235,-0.9262703,0
57.88289414470724,-0.5141706,0
57.90289514475724,-0.17737524,0
57.92289614480724,0.2574348,0
57.94289714485724,0.6134866,0
57.96289814490724,0.93066883,0
57.98289914495725,1.3645812,0
58.00290014500725,1.7251452,0
58.022901145057254,1.8917897,0
58.042902145107256,2.2167187,0
58.06290314515726,2.4258473,0
58.08290414520726,2.425021,0
58.10290514525726,2.5824084,0
58.12290614530726,2.5633028,0
58.14290714535727,2.564167,0
58.16290814540727,2.4711564,0
58.18290914545727,2.3984692,0
58.202910145507275,2.2021189,0
58.222911145557276,1.955531,0
58.24291214560728,1.7206956,0
58.26291314565728,1.4445254,0
58.28291414570729,1.4008933,0
58.30291514575729,1.2350053,0
58.32291614580729,1.0374584,0
58.34291714585729,1.0002203,0
58.362918145907294,0.920839,0
58.382919145957295,0.75324583,0
58.4029201460073,0.60342926,0
58.422921146057305,0.5242241,0
58.44292214610731,0.5854809,0
58.46292314615731,0.26277196,0
58.48292414620731,0.22026008,0
58.50292514625731,0.019180484,0
58.52292614630731,-0.06301315,0
58.542927146357314,-0.43641073,0
58.56292814640732,-0.7306848,0
58.582929146457325,-0.82783085,0
58.602930146507326,-1.1866995,0
58.62293114655733,-1.2561994,0
58.64293214660733,-1.5646026,0
58.66293314665733,-1.5357083,0
58.68293414670733,-1.5873964,0
58.70293514675734,-1.6543393,0
58.72293614680734,-1.5112025,0
58.742937146857344,-1.4154493,0
58.762938146907345,-1.0239716,0
58.78293914695735,-0.9800744,0
58.80294014700735,-0.47886246,0
58.82294114705735,-0.10226436,0
58.84294214710736,0.2765389,0
58.86294314715736,0.6478182,0
58.88294414720736,1.1663936,0
58.90294514725736,1.3756742,0
58.922946147307364,1.6376363,0
58.942947147357366,2.017148,0
58.96294814740737,2.2866707,0
58.982949147457376,2.314111,0
59.00295014750738,2.4154358,0
59.02295114755738,2.4622605,0
59.04295214760738,2.4757133,0
59.06295314765738,2.266617,0
59.08295414770738,2.0464177,0
59.102955147757385,1.9416176,0
59.12295614780739,1.701789,0
59.142957147857395,1.5403241,0
59.162958147907396,1.2133081,0
59.1829591479574,0.9812545,0
59.2029601480074,0.8319478,0
59.2229611480574,0.67938495,0
59.2429621481074,0.48467222,0
59.26296314815741,0.4137513,0
59.28296414820741,0.07915186,0
59.302965148257414,0.11071298,0
59.322966148307415,-0.0045734756,0
59.34296714835742,-0.2559017,0
59.36296814840742,-0.23296425,0
59.38296914845742,-0.40295696,0
59.40297014850743,-0.46093556,0
59.42297114855743,-0.6203627,0
59.44297214860743,-0.6990995,0
59.46297314865743,-0.83106637,0
59.482974148707434,-1.1178459,0
59.502975148757436,-1.0233757,0
59.52297614880744,-1.320408,0
59.542977148857446,-1.3919737,0
59.56297814890745,-1.6922934,0
59.58297914895745,-1.6603023,0
59.60298014900745,-1.6999406,0
59.62298114905745,-1.937609,0
59.64298214910745,-1.8006049,0
59.662983149157455,-1.6035664,0
59.68298414920746,-1.6745862,0
59.702985149257465,-1.4552766,0
59.72298614930747,-1.3495914,0
59.74298714935747,-1.0505153,0
59.76298814940747,-0.983952,0
59.78298914945747,-0.8223308,0
59.80299014950747,-0.6108668,0
59.82299114955748,-0.40326238,0
59.84299214960748,-0.16884491,0
59.862993149657484,0.0045355167,0
59.882994149707486,-0.07857001,0
59.90299514975749,0.17034672,0
59.92299614980749,0.26640788,0
59.94299714985749,0.22819346,0
59.9629981499075,0.3318713,0
59.9829991499575,0.43466374,0
60.0030001500075,0.19497061,0
60.0230011500575,0.20472308,0
60.043002150107505,0.110101946,0
60.063003150157506,0.039917994,0
60.08300415020751,-0.21326648,0
60.103005150257516,-0.36489353,0
60.12300615030752,-0.4270042,0
60.14300715035752,-0.54424256,0
60.16300815040752,-0.7622752,0
60.18300915045752,-0.8166031,0
60.203010150507524,-0.8111001,0
60.223011150557525,-0.99150777,0
60.243012150607534,-1.0769228,0
60.263013150657535,-1.0706619,0
60.28301415070754,-1.0087032,0
60.30301515075754,-1.2363331,0
60.32301615080754,-1.3623723,0
60.34301715085754,-1.5600017,0
60.36301815090754,-1.5458491,0
60.383019150957544,-1.6122994,0
60.40302015100755,-1.7900724,0
