Time,BCG,Label
119.38596929846493,1.0122728,0
119.40597029851493,1.1681815,0
119.42597129856493,1.0086333,0
119.44597229861493,1.1532028,0
119.46597329866493,1.1257445,0
119.48597429871494,1.1375266,0
119.50597529876494,1.0054901,0
119.52597629881494,0.69306797,0
119.54597729886494,0.6944239,0
119.56597829891494,0.54642373,0
119.58597929896494,0.2452108,0
119.60598029901494,0.19372895,0
119.62598129906495,0.20010701,0
119.64598229911496,0.11271153,0
119.66598329916496,-0.15772747,0
119.68598429921497,-0.12798876,0
119.70598529926497,-0.2872785,0
119.72598629931497,-0.35673037,0
119.74598729936497,-0.5182622,0
119.76598829941497,-0.67177105,0
119.78598929946497,-0.94818085,0
119.80599029951497,-1.135186,0
119.82599129956498,-1.3948462,0
119.84599229961498,-1.5545132,0
119.86599329966498,-1.8038677,0
119.88599429971498,-1.7753042,0
119.90599529976498,-1.9381423,0
119.925996299815,-1.7636006,0
119.945997299865,-1.6463673,0
119.965998299915,-1.2664161,0
119.985999299965,-0.98020977,0
120.006000300015,-0.4730914,0
120.026001300065,0.1500022,0
120.046002300115,0.5643832,0
120.06600330016501,1.2963945,0
120.08600430021501,1.8039807,0
120.10600530026501,2.3176198,0
120.12600630031501,2.782704,0
120.14600730036501,3.13654,0
120.16600830041502,3.1880803,0
120.18600930046502,3.141824,0
120.20601030051503,3.2807536,0
120.22601130056503,3.0437334,0
120.24601230061504,2.9728749,0
120.26601330066504,2.6705782,0
120.28601430071504,2.4466252,0
120.30601530076504,2.0497649,0
120.32601630081504,1.9821904,0
120.34601730086504,1.5501311,0
120.36601830091504,1.2879257,0
120.38601930096505,1.0554142,0
120.40602030101505,0.9016492,0
120.42602130106505,0.8315234,0
120.44602230111505,0.7212157,0
120.46602330116505,0.51749194,0
120.48602430121507,0.2974297,0
120.50602530126507,-0.008726656,0
120.52602630131507,-0.20671502,0
120.54602730136507,-0.41194063,0
120.56602830141507,-0.8942794,0
120.58602930146508,-1.2104925,0
120.60603030151508,-1.6539837,0
120.62603130156508,-1.7667365,0
120.64603230161508,-1.8625394,0
120.66603330166508,-1.811905,0
120.68603430171508,-1.8064345,0
120.70603530176508,-1.4146194,0
120.72603630181509,-1.1853944,0
120.74603730186509,-0.8956218,0
120.76603830191509,-0.26181373,0
120.7860393019651,0.30094257,0
120.8060403020151,0.9725239,0
120.82604130206511,1.4150736,0
120.84604230211511,1.9730405,0
120.86604330216511,2.3534083,0
120.88604430221511,2.7877493,0
120.90604530226511,2.941986,0
120.92604630231511,3.143155,0
120.94604730236512,2.9472806,0
120.96604830241512,2.909582,0
120.98604930246512,2.69752,0
121.00605030251512,2.3991888,0
121.02605130256512,1.9661658,0
121.04605230261512,1.8470294,0
121.06605330266514,1.4789832,0
121.08605430271514,1.1477368,0
121.10605530276514,0.9457849,0
121.12605630281514,0.74347776,0
121.14605730286515,0.47513655,0
121.16605830291515,0.2948988,0
121.18605930296515,0.33712184,0
121.20606030301515,-0.049904477,0
121.22606130306515,-0.23212977,0
121.24606230311515,-0.29845184,0
121.26606330316515,-0.8291768,0
121.28606430321516,-0.72761226,0
121.30606530326516,-0.9584169,0
121.32606630331516,-1.2656298,0
121.34606730336517,-1.4467063,0
121.36606830341518,-1.6668639,0
121.38606930346518,-1.870353,0
121.40607030351518,-1.8594701,0
121.42607130356518,-1.8814534,0
121.44607230361518,-1.8704424,0
121.46607330366518,-1.8362536,0
121.48607430371518,-1.3434832,0
121.50607530376519,-1.3432286,0
121.52607630381519,-1.1256152,0
121.54607730386519,-0.5696234,0
121.56607830391519,-0.08397896,0
121.58607930396519,0.06652639,0
121.6060803040152,0.41294992,0
121.62608130406521,0.59626514,0
121.64608230411521,0.7334306,0
121.66608330416521,0.97313863,0
121.68608430421521,0.88165504,0
121.70608530426522,0.83430916,0
121.72608630431522,0.656788,0
121.74608730436522,0.5633232,0
121.76608830441522,0.6393733,0
121.78608930446522,0.27302486,0
121.80609030451522,-0.00060879847,0
121.82609130456522,0.038094915,0
121.84609230461523,-0.13256009,0
121.86609330466523,-0.42838633,0
121.88609430471523,-0.48859972,0
121.90609530476524,-0.6181499,0
121.92609630481525,-0.7891632,0
121.94609730486525,-0.85135734,0
121.96609830491525,-0.95806485,0
121.98609930496525,-0.89144003,0
122.00610030501525,-1.0981681,0
122.02610130506525,-1.1213746,0
122.04610230511526,-1.4009422,0
122.06610330516526,-1.5305784,0
122.08610430521526,-1.6267661,0
122.10610530526526,-1.698614,0
122.12610630531526,-1.8892471,0
122.14610730536526,-2.04613,0
122.16610830541526,-2.0008643,0
122.18610930546528,-1.983504,0
122.20611030551528,-1.999098,0
122.22611130556528,-1.8355902,0
122.24611230561528,-1.8801687,0
122.26611330566529,-1.502283,0
122.28611430571529,-1.4490398,0
122.30611530576529,-0.9978677,0
122.32611630581529,-0.70944923,0
122.34611730586529,-0.41440704,0
122.3661183059153,-0.2490646,0
122.3861193059653,0.08344644,0
122.4061203060153,0.3347693,0
122.4261213060653,0.51439625,0
122.4461223061153,0.61566746,0
122.46612330616531,0.6420603,0
122.48612430621532,0.53003144,0
122.50612530626532,0.5072723,0
122.52612630631532,0.44973853,0
122.54612730636532,0.35757515,0
122.56612830641532,0.2682003,0
122.58612930646532,-0.09851787,0
122.60613030651533,-0.0225899,0
122.62613130656533,-0.22080329,0
122.64613230661533,-0.34976614,0
122.66613330666533,-0.33675086,0
122.68613430671533,-0.33455577,0
122.70613530676533,-0.4296657,0
122.72613630681533,-0.5827217,0
122.74613730686535,-0.51140606,0
122.76613830691535,-0.75437534,0
122.78613930696535,-0.77957654,0
122.80614030701535,-1.1292703,0
122.82614130706536,-1.0773717,0
122.84614230711536,-1.3535111,0
122.86614330716536,-1.6241708,0
122.88614430721536,-1.7799644,0
122.90614530726536,-1.9206257,0
122.92614630731536,-2.023335,0
122.94614730736537,-1.9046187,0
122.96614830741537,-1.8406452,0
122.98614930746537,-1.8036184,0
123.00615030751537,-1.33098,0
123.02615130756537,-1.1007136,0
123.04615230761539,-0.65700704,0
123.06615330766539,-0.29594612,0
123.08615430771539,0.34256008,0
123.10615530776539,0.6996387,0
123.12615630781539,1.2237964,0
123.1461573078654,1.7768997,0
123.1661583079154,2.1923435,0
123.1861593079654,2.4025335,0
123.2061603080154,2.5365057,0
123.2261613080654,2.539493,0
123.2461623081154,2.5767677,0
123.2661633081654,2.6605437,0
123.2861643082154,2.264654,0
123.3061653082654,2.1756098,0
123.32616630831542,2.0242364,0
123.34616730836542,1.4021972,0
123.36616830841542,1.3091341,0
123.38616930846543,1.2144121,0
123.40617030851543,0.9814655,0
123.42617130856543,0.8900951,0
123.44617230861543,0.6935478,0
123.46617330866543,0.5827036,0
123.48617430871543,0.5088881,0
123.50617530876544,0.2678852,0
123.52617630881544,0.08363639,0
123.54617730886544,-0.044569515,0
123.56617830891544,-0.36382836,0
123.58617930896544,-0.5973713,0
123.60618030901546,-1.0191907,0
123.62618130906546,-1.2633224,0
123.64618230911546,-1.4856743,0
123.66618330916546,-1.6101475,0
123.68618430921546,-1.8444712,0
123.70618530926546,-1.8925309,0
123.72618630931547,-1.8910583,0
123.74618730936547,-1.531933,0
123.76618830941547,-1.1711651,0
123.78618930946547,-0.8664146,0
123.80619030951547,-0.086048216,0
123.82619130956547,0.33300915,0
123.84619230961547,1.0374,0
123.86619330966548,1.5785053,0
123.88619430971549,2.1552024,0
123.9061953097655,2.6237524,0
123.9261963098155,3.020971,0
123.9461973098655,3.4218218,0
123.9661983099155,3.554235,0
123.9861993099655,3.404387,0
124.0062003100155,3.455743,0
124.0262013100655,3.1076508,0
124.0462023101155,2.9464169,0
124.0662033101655,2.5636842,0
124.0862043102155,2.3981025,0
124.10620531026551,1.9111723,0
124.12620631031551,1.5631806,0
124.14620731036551,1.415381,0
124.16620831041553,1.0481653,0
124.18620931046553,1.0204467,0
124.20621031051553,0.7845535,0
124.22621131056553,0.4081328,0
124.24621231061553,0.39463657,0
124.26621331066553,0.23609665,0
124.28621431071554,0.042398494,0
124.30621531076554,-0.24600634,0
124.32621631081554,-0.50512755,0
124.34621731086554,-0.74734795,0
124.36621831091554,-1.1993557,0
124.38621931096554,-1.2977222,0
124.40622031101555,-1.6470331,0
124.42622131106555,-1.747885,0
124.44622231111556,-2.0297637,0
124.46622331116556,-1.9073782,0
124.48622431121557,-1.9819129,0
124.50622531126557,-1.6394533,0
124.52622631131557,-1.4474833,0
124.54622731136557,-1.0514785,0
124.56622831141557,-0.6185665,0
124.58622931146557,-0.22239791,0
124.60623031151557,0.22181144,0
124.62623131156558,0.8073675,0
124.64623231161558,1.0464271,0
124.66623331166558,1.2264719,0
124.68623431171558,1.5427073,0
124.70623531176558,1.7297771,0
124.7262363118156,1.7790701,0
124.7462373118656,1.6784917,0
124.7662383119156,1.4224488,0
124.7862393119656,1.5166332,0
124.8062403120156,1.085157,0
124.8262413120656,0.8929802,0
124.8462423121156,0.70890313,0
124.86624331216561,0.6133883,0
124.88624431221561,0.2630936,0
124.90624531226561,0.03152635,0
124.92624631231561,-0.17227714,0
124.94624731236561,-0.33780983,0
124.96624831241562,-0.3853322,0
124.98624931246562,-0.5530154,0
125.00625031251563,-0.80946416,0
125.02625131256563,-0.78446454,0
125.04625231261564,-0.9875202,0
125.06625331266564,-1.0873723,0
125.08625431271564,-1.227346,0
125.10625531276564,-1.4049913,0
125.12625631281564,-1.4948969,0
125.14625731286564,-1.70543,0
125.16625831291564,-1.8678132,0
125.18625931296565,-1.9875576,0
125.20626031301565,-2.0092487,0
125.22626131306565,-2.085342,0
125.24626231311565,-1.9899304,0
125.26626331316565,-1.9851022,0
125.28626431321565,-1.5988092,0
125.30626531326567,-1.4669133,0
125.32626631331567,-1.1898127,0
125.34626731336567,-0.9952073,0
125.36626831341567,-0.8159616,0
125.38626931346568,-0.43985698,0
125.40627031351568,-0.29388547,0
125.42627131356568,-0.13061328,0
125.44627231361568,0.17046978,0
125.46627331366568,0.24930306,0
125.48627431371568,0.28864673,0
125.50627531376568,0.30938268,0
125.52627631381569,0.43809646,0
125.54627731386569,0.20457646,0
125.56627831391569,-0.04686004,0
125.5862793139657,0.0016505994,0
125.6062803140157,-0.19384444,0
125.62628131406571,-0.2444313,0
125.64628231411571,-0.45428625,0
125.66628331416571,-0.565185,0
125.68628431421571,-0.44895437,0
125.70628531426571,-0.645019,0
125.72628631431571,-0.6897879,0
125.74628731436572,-0.8564537,0
125.76628831441572,-0.8167725,0
125.78628931446572,-0.7423645,0
125.80629031451572,-1.0530396,0
125.82629131456572,-1.1471627,0
125.84629231461572,-1.1450256,0
125.86629331466574,-1.2932098,0
125.88629431471574,-1.4910967,0
125.90629531476574,-1.6769886,0
125.92629631481574,-1.9438434,0
125.94629731486575,-1.9111623,0
125.96629831491575,-1.9871234,0
125.98629931496575,-1.9220717,0
126.00630031501575,-1.8395723,0
126.02630131506575,-1.7299036,0
126.04630231511575,-1.4540269,0
126.06630331516575,-1.2351818,0
126.08630431521576,-0.8965815,0
126.10630531526576,-0.5430235,0
126.12630631531576,-0.20321369,0
126.14630731536577,0.12825346,0
126.16630831541578,0.633023,0
126.18630931546578,0.9410539,0
126.20631031551578,1.3640114,0
126.22631131556578,1.5170977,0
126.24631231561578,1.7421631,0
126.26631331566578,1.792564,0
126.28631431571579,1.8053672,0
126.30631531576579,1.6974434,0
126.32631631581579,1.5494741,0
126.34631731586579,1.4776648,0
126.36631831591579,1.084466,0
126.38631931596579,1.0483558,0
126.4063203160158,0.8244435,0
126.42632131606581,0.57890326,0
126.44632231611581,0.38988754,0
126.46632331616581,0.41306806,0
126.48632431621581,0.47022533,0
126.50632531626582,0.2052315,0
126.52632631631582,0.25424078,0
126.54632731636582,-0.033294678,0
126.56632831641582,-0.14362901,0
126.58632931646582,-0.26897466,0
126.60633031651582,-0.4735068,0
126.62633131656582,-0.8191152,0
126.64633231661583,-1.1589214,0
126.66633331666583,-1.352135,0
126.68633431671583,-1.5275104,0
126.70633531676584,-1.7478741,0
126.72633631681585,-1.9361528,0
126.74633731686585,-1.7868054,0
126.76633831691585,-1.7453328,0
126.78633931696585,-1.5930516,0
126.80634031701585,-1.1467817,0
126.82634131706585,-0.6768142,0
126.84634231711586,-0.10098427,0
126.86634331716586,0.46035364,0
126.88634431721586,0.97074556,0
126.90634531726586,1.6016052,0
126.92634631731586,2.0885096,0
126.94634731736586,2.5974865,0
126.96634831741586,3.1128588,0
126.98634931746588,3.5027947,0
127.00635031751588,3.5214372,0
127.02635131756588,3.414995,0
127.04635231761588,3.5040972,0
127.06635331766589,3.1015718,0
127.08635431771589,3.034244,0
127.10635531776589,2.6332998,0
127.12635631781589,2.372227,0
127.14635731786589,1.9810102,0
127.1663583179159,1.598744,0
127.1863593179659,1.5894469,0
127.2063603180159,1.426484,0
127.2263613180659,1.0999902,0
127.2463623181159,1.0543718,0
127.26636331816592,0.7245783,0
127.28636431821592,0.6222824,0
127.30636531826592,0.44565356,0
127.32636631831592,0.16206728,0
127.34636731836592,-0.0683542,0
127.36636831841592,-0.4647061,0
127.38636931846592,-0.5449092,0
127.40637031851593,-0.8521634,0
127.42637131856593,-1.1669161,0
127.44637231861593,-1.4718889,0
127.46637331866593,-1.6398681,0
127.48637431871593,-1.7492845,0
127.50637531876593,-1.9391999,0
127.52637631881593,-1.7432994,0
127.54637731886594,-1.5304943,0
127.56637831891595,-1.3309989,0
127.58637931896595,-0.7875019,0
127.60638031901595,-0.33100927,0
127.62638131906596,0.40931264,0
127.64638231911596,0.71044135,0
127.66638331916596,1.239541,0
127.68638431921596,1.6879545,0
127.70638531926596,1.9120052,0
127.72638631931596,2.4776611,0
127.74638731936597,2.6676934,0
127.76638831941597,2.6068485,0
127.78638931946597,2.519246,0
127.80639031951597,2.363349,0
127.82639131956597,2.202385,0
127.84639231961599,1.8018054,0
127.86639331966599,1.6953121,0
127.88639431971599,1.3016557,0
127.90639531976599,0.9691429,0
127.92639631981599,0.7931487,0
127.946397319866,0.5841554,0
127.966398319916,0.23642626,0
127.986399319966,0.1899893,0
128.006400320016,0.007279721,0
128.02640132006601,-0.1482962,0
128.04640232011602,-0.3017114,0
128.06640332016602,-0.51690906,0
128.08640432021602,-0.61984944,0
128.10640532026602,-0.8490498,0
128.12640632031602,-1.0034035,0
128.14640732036602,-1.0869323,0
128.16640832041602,-1.5029714,0
128.18640932046603,-1.6634198,0
128.20641032051603,-1.987537,0
128.22641132056603,-1.8342369,0
128.24641232061603,-1.9840543,0
128.26641332066603,-2.0197933,0
128.28641432071603,-1.8054903,0
128.30641532076604,-1.7884401,0
128.32641632081604,-1.4427267,0
128.34641732086604,-1.2491165,0
128.36641832091604,-1.0788275,0
128.38641932096604,-0.7825689,0
128.40642032101604,-0.5408078,0
128.42642132106604,-0.30561334,0
128.44642232111605,0.037350398,0
128.46642332116605,0.30876663,0
128.48642432121605,0.309367,0
128.50642532126605,0.5135838,0
128.52642632131605,0.44542116,0
128.54642732136608,0.33137393,0
128.56642832141608,0.3807194,0
128.58642932146608,0.34649935,0
128.6064303215161,0.1516405,0
128.6264313215661,0.20909666,0
128.6464323216161,-0.2342165,0
128.6664333216661,-0.3528124,0
128.6864343217161,-0.4431935,0
128.7064353217661,-0.5429782,0
128.7264363218161,-0.7111993,0
128.7464373218661,-0.71452314,0
128.7664383219161,-0.8315626,0
128.7864393219661,-0.7906512,0
128.8064403220161,-0.9523557,0
128.8264413220661,-0.9645511,0
128.8464423221161,-1.0879607,0
128.8664433221661,-1.2844325,0
128.8864443222161,-1.3525035,0
128.9064453222661,-1.5105761,0
128.9264463223161,-1.7380179,0
128.9464473223661,-1.7119145,0
128.9664483224161,-1.8528807,0
128.98644932246611,-2.000025,0
129.00645032251612,-1.9669695,0
129.02645132256612,-2.0806217,0
129.04645232261612,-1.9788014,0
129.06645332266612,-1.9579296,0
129.08645432271612,-1.5824288,0
129.10645532276615,-1.3652029,0
129.12645632281615,-1.2824823,0
129.14645732286615,-0.95645094,0
129.16645832291616,-0.3089993,0
129.18645932296616,-0.1652802,0
129.20646032301616,0.19843562,0
129.22646132306616,0.2783716,0
129.24646232311616,0.54515123,0
129.26646332316616,0.8420523,0
129.28646432321617,0.99767256,0
129.30646532326617,0.9758961,0
129.32646632331617,0.983441,0
129.34646732336617,1.019703,0
129.36646832341617,0.69854575,0
129.38646932346617,0.66846454,0
129.40647032351617,0.5782174,0
129.42647132356618,0.5474497,0
129.44647232361618,0.3140198,0
129.46647332366618,0.24919812,0
129.48647432371618,-0.034626648,0
129.50647532376618,-0.14481153,0
129.52647632381618,-0.0036160406,0
129.54647732386618,-0.0760505,0
129.5664783239162,-0.4003636,0
129.5864793239662,-0.35270143,0
129.6064803240162,-0.55399144,0
129.6264813240662,-0.6093372,0
129.6464823241162,-0.91193515,0
129.66648332416622,-1.026691,0
129.68648432421622,-1.4187869,0
129.70648532426623,-1.4601034,0
129.72648632431623,-1.6914929,0
129.74648732436623,-1.752898,0
129.76648832441623,-1.789437,0
129.78648932446623,-1.890595,0
129.80649032451623,-2.0021768,0
129.82649132456623,-1.548777,0
129.84649232461624,-1.2713022,0
129.86649332466624,-1.1049649,0
129.88649432471624,-0.47373345,0
129.90649532476624,0.22478987,0
129.92649632481624,0.6375896,0
129.94649732486624,1.1557319,0
129.96649832491624,1.6485292,0
129.98649932496625,2.223031,0
130.00650032501625,2.6372573,0
130.02650132506625,2.7214656,0
130.04650232511625,3.13028,0
130.06650332516625,3.1837258,0
130.08650432521625,2.9751537,0
130.10650532526626,2.7926002,0
130.12650632531626,2.5131223,0
130.14650732536626,2.3448498,0
130.16650832541626,2.0978496,0
130.18650932546626,1.8676829,0
130.20651032551626,1.5356245,0
130.22651132556626,1.4272356,0
130.2465123256163,1.1794615,0
130.2665133256663,0.9927458,0
130.2865143257163,0.80354875,0
130.3065153257663,0.61713356,0
130.3265163258163,0.5960075,0
130.3465173258663,0.28265783,0
130.3665183259163,0.25535804,0
130.3865193259663,-0.08042826,0
130.4065203260163,-0.4844708,0
130.4265213260663,-0.64423573,0
130.4465223261163,-0.9784018,0
130.4665233261663,-1.4141934,0
130.4865243262163,-1.4355947,0
130.5065253262663,-1.7181209,0
130.52652632631631,-1.742494,0
130.54652732636632,-1.8506824,0
130.56652832641632,-1.6532527,0
130.58652932646632,-1.5526737,0
130.60653032651632,-1.1121684,0
130.62653132656632,-0.6422647,0
130.64653232661632,-0.21045034,0
130.66653332666633,0.47453848,0
130.68653432671633,1.1259072,0
130.70653532676633,1.8143766,0
130.72653632681633,2.1452458,0
130.74653732686633,2.6261125,0
130.76653832691633,2.8974419,0
130.78653932696633,3.1054745,0
130.80654032701636,3.2098336,0
130.82654132706637,3.2283835,0
130.84654232711637,3.0177073,0
130.86654332716637,2.9062352,0
130.88654432721637,2.6239455,0
130.90654532726637,2.3209858,0
130.92654632731637,1.977727,0
130.94654732736637,1.6048352,0
130.96654832741638,1.4041256,0
130.98654932746638,0.9332793,0
131.00655032751638,0.68240744,0
131.02655132756638,0.6773423,0
131.04655232761638,0.32076916,0
131.06655332766638,0.32205734,0
131.08655432771639,0.04339185,0
131.1065553277664,0.0069004283,0
131.1265563278164,-0.28837532,0
131.1465573278664,-0.59829533,0
131.1665583279164,-0.83848083,0
131.1865593279664,-0.892113,0
131.2065603280164,-1.3262025,0
131.2265613280664,-1.5455518,0
131.2465623281164,-1.8662997,0
131.2665633281664,-1.8240533,0
131.2865643282164,-1.9811431,0
131.3065653282664,-1.7522501,0
131.3265663283164,-1.7310511,0
131.3465673283664,-1.7581532,0
131.36656832841643,-1.4453481,0
131.38656932846644,-0.94156855,0
131.40657032851644,-0.7824073,0
131.42657132856644,-0.42165133,0
131.44657232861644,-0.1377905,0
131.46657332866644,0.4415001,0
131.48657432871644,0.57452464,0
131.50657532876644,0.8895265,0
131.52657632881645,0.9559607,0
131.54657732886645,1.2260939,0
131.56657832891645,1.2165829,0
131.58657932896645,1.0479596,0
131.60658032901645,0.8870657,0
131.62658132906645,0.7334284,0
131.64658232911646,0.576834,0
131.66658332916646,0.41883492,0
131.68658432921646,0.14342575,0
131.70658532926646,-0.145377,0
131.72658632931646,-0.12217911,0
131.74658732936646,-0.15939282,0
131.76658832941646,-0.3591147,0
131.78658932946647,-0.7841373,0
131.80659032951647,-0.7796853,0
131.82659132956647,-0.7004185,0
131.84659232961647,-0.8635967,0
131.86659332966647,-1.002775,0
131.88659432971647,-1.1643867,0
131.90659532976647,-1.1939018,0
131.9265963298165,-1.1706004,0
131.9465973298665,-1.4952534,0
131.9665983299165,-1.5552926,0
131.9865993299665,-1.7299662,0
132.0066003300165,-1.9997602,0
132.0266013300665,-1.9942663,0
132.0466023301165,-2.0236344,0
132.06660333016652,-1.9079149,0
132.08660433021652,-1.9136732,0
132.10660533026652,-1.8657998,0
132.12660633031652,-1.6925404,0
132.14660733036652,-1.5988053,0
132.16660833041652,-1.3188505,0
132.18660933046652,-1.0144136,0
132.20661033051653,-0.7013472,0
132.22661133056653,-0.3514361,0
132.24661233061653,-0.12928097,0
132.26661333066653,-0.033402547,0
132.28661433071653,0.24580684,0
132.30661533076653,0.25038534,0
132.32661633081653,0.53516704,0
132.34661733086654,0.3969194,0
132.36661833091654,0.31766427,0
132.38661933096654,0.3365498,0
132.40662033101654,0.22293137,0
132.42662133106654,0.10221624,0
132.44662233111654,-0.028711306,0
132.46662333116655,-0.09037536,0
132.48662433121655,-0.35812354,0
132.50662533126658,-0.21476766,0
132.52662633131658,-0.41494593,0
132.54662733136658,-0.51183134,0
132.56662833141658,-0.6299424,0
132.58662933146658,-0.44335473,0
132.60663033151658,-0.5991776,0
132.62663133156659,-0.59010875,0
132.6466323316166,-0.8585973,0
132.6666333316666,-1.0151546,0
132.6866343317166,-1.1959935,0
132.7066353317666,-1.2477038,0
132.7266363318166,-1.3979934,0
132.7466373318666,-1.698805,0
132.7666383319166,-1.8689706,0
132.7866393319666,-1.77636,0
132.8066403320166,-1.97664,0
132.8266413320666,-1.9369633,0
132.8466423321166,-1.8713028,0
132.8666433321666,-1.6272758,0
132.8866443322166,-1.5234787,0
132.9066453322666,-1.1897936,0
132.9266463323166,-0.68076086,0
132.9466473323666,-0.20336008,0
132.9666483324166,0.3046565,0
132.9866493324666,0.6393454,0
133.0066503325166,1.2293483,0
133.02665133256662,1.6066306,0
133.04665233261662,1.8342748,0
133.06665333266665,2.1604142,0
133.08665433271665,2.215947,0
133.10665533276665,2.475697,0
133.12665633281665,2.4195652,0
133.14665733286665,2.249829,0
133.16665833291665,2.1313,0
133.18665933296666,1.9560918,0
133.20666033301666,1.7226791,0
133.22666133306666,1.3239497,0
133.24666233311666,1.1573877,0
133.26666333316666,0.91307646,0
133.28666433321666,1.0013437,0
133.30666533326666,0.7954976,0
133.32666633331667,0.5597611,0
133.34666733336667,0.57833606,0
133.36666833341667,0.38971922,0
133.38666933346667,0.15598463,0
133.40667033351667,-0.04653248,0
133.42667133356667,-0.20997424,0
133.44667233361668,-0.54587656,0
133.46667333366668,-0.83479726,0
133.48667433371668,-1.0601391,0
133.50667533376668,-1.278937,0
133.52667633381668,-1.6778883,0
133.54667733386668,-1.9168013,0
133.56667833391668,-1.780017,0
133.58667933396669,-1.8110172,0
133.6066803340167,-1.5918481,0
133.62668133406672,-1.6276336,0
133.64668233411672,-1.112606,0
133.66668333416672,-0.5351993,0
133.68668433421672,-0.09371783,0
133.70668533426672,0.5685972,0
133.72668633431672,1.2104833,0
133.74668733436673,1.828602,0
133.76668833441673,2.2258365,0
133.78668933446673,2.7030916,0
133.80669033451673,3.1375308,0
133.82669133456673,3.374314,0
133.84669233461673,3.6467001,0
133.86669333466673,3.628125,0
133.88669433471674,3.363368,0
133.90669533476674,3.121694,0
133.92669633481674,2.837229,0
133.94669733486674,2.6215641,0
133.96669833491674,2.3767066,0
133.98669933496674,1.9542515,0
134.00670033501675,1.657197,0
134.02670133506675,1.1820105,0
134.04670233511675,1.1516236,0
134.06670333516675,0.8952503,0
134.08670433521675,0.87242055,0
134.10670533526675,0.5934418,0
134.12670633531675,0.291137,0
134.14670733536676,0.17944816,0
134.16670833541676,0.002363835,0
134.1867093354668,-0.34276485,0
134.2067103355168,-0.51575565,0
134.2267113355668,-0.8527651,0
134.2467123356168,-0.95188284,0
134.2667133356668,-1.3953518,0
134.2867143357168,-1.6900103,0
134.3067153357668,-1.7481529,0
134.3267163358168,-1.7903749,0
134.3467173358668,-1.9071873,0
134.3667183359168,-1.8398886,0
134.3867193359668,-1.3807411,0
134.4067203360168,-1.302018,0
134.4267213360668,-0.9617186,0
134.4467223361168,-0.60327214,0
134.4667233361668,0.070450105,0
134.4867243362168,0.5656139,0
134.5067253362668,1.0134257,0
134.5267263363168,1.3489317,0
134.5467273363668,1.5371511,0
134.56672833641682,1.654054,0
134.58672933646682,1.9417332,0
134.60673033651682,2.0850697,0
134.62673133656682,1.7905657,0
134.64673233661682,1.7696564,0
134.66673333666682,1.6565484,0
134.68673433671682,1.2367289,0
134.70673533676683,1.0674492,0
134.72673633681683,0.6584507,0
134.74673733686683,0.61457986,0
134.76673833691686,0.21030362,0
134.78673933696686,0.25674325,0
134.80674033701686,-0.082125396,0
134.82674133706686,-0.19595888,0
134.84674233711686,-0.39582402,0
134.86674333716687,-0.35276425,0
134.88674433721687,-0.598918,0
134.90674533726687,-0.6422365,0
134.92674633731687,-0.75728166,0
134.94674733736687,-1.0842623,0
134.96674833741687,-1.1190507,0
134.98674933746688,-1.5020249,0
135.00675033751688,-1.5685259,0
135.02675133756688,-1.6931431,0
135.04675233761688,-1.936063,0
135.06675333766688,-1.8864799,0
135.08675433771688,-1.9186329,0
135.10675533776688,-1.946767,0
135.1267563378169,-1.917803,0
135.1467573378669,-1.8011476,0
135.1667583379169,-1.5861036,0
135.1867593379669,-1.5239867,0
135.2067603380169,-1.1949294,0
135.2267613380669,-0.82832855,0
135.2467623381169,-0.66258067,0
135.2667633381669,-0.28938106,0
135.2867643382169,-0.1274771,0
135.3067653382669,0.063092455,0
135.32676633831693,0.2781095,0
135.34676733836693,0.30316836,0
135.36676833841693,0.20635375,0
135.38676933846693,0.2468759,0
135.40677033851694,0.2605988,0
135.42677133856694,0.26289198,0
135.44677233861694,0.01536831,0
135.46677333866694,-0.16685934,0
135.48677433871694,-0.24167018,0
135.50677533876694,-0.3662754,0
135.52677633881694,-0.64974153,0
135.54677733886695,-0.5724743,0
135.56677833891695,-0.65143037,0
135.58677933896695,-0.7308671,0
135.60678033901695,-0.67915106,0
135.62678133906695,-0.8292878,0
135.64678233911695,-0.8650397,0
135.66678333916695,-0.9282859,0
135.68678433921696,-1.028784,0
135.70678533926696,-1.2074984,0
135.72678633931696,-1.3824406,0
135.74678733936696,-1.5315714,0
135.76678833941696,-1.5109702,0
135.78678933946696,-1.7839062,0
135.80679033951697,-1.7546976,0
135.82679133956697,-2.080005,0
135.84679233961697,-1.927762,0
135.86679333966697,-2.1056306,0
135.886794339717,-1.812553,0
135.906795339767,-1.7658415,0
135.926796339817,-1.5969249,0
135.946797339867,-1.2307473,0
135.966798339917,-0.9931325,0
135.986799339967,-0.51924723,0
136.006800340017,-0.37269962,0
136.026801340067,0.09258101,0
136.046802340117,0.6586588,0
136.066803340167,0.83314574,0
136.08680434021701,1.0423793,0
136.10680534026702,1.316088,0
136.12680634031702,1.5153177,0
136.14680734036702,1.6082034,0
136.16680834041702,1.4400718,0
136.18680934046702,1.5065072,0
136.20681034051702,1.2113839,0
136.22681134056702,1.0314467,0
136.24681234061703,0.8537091,0
136.26681334066703,0.75018865,0
136.28681434071703,0.6338353,0
136.30681534076703,0.39836112,0
136.32681634081703,0.45947087,0
136.34681734086703,0.28739047,0
136.36681834091704,0.13349512,0
136.38681934096704,0.0728273,0
136.40682034101704,0.038532756,0
